Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,11800,CE,2020-12-30,14:02:59,2250.0,2250.0,2250.0,2250.0,75,0
NIFTY,25FEB21,11800,CE,2021-01-11,14:52:59,2709.0,2709.0,2709.0,2709.0,75,75
NIFTY,25FEB21,11800,CE,2021-01-20,11:57:59,2826.0,2826.0,2826.0,2826.0,75,150
NIFTY,25FEB21,11800,CE,2021-01-20,14:50:59,2880.0,2880.0,2880.0,2880.0,75,225
NIFTY,25FEB21,11800,CE,2021-01-22,12:51:59,2690.0,2690.0,2690.0,2690.0,75,300
NIFTY,25FEB21,11800,CE,2021-01-22,14:26:59,2680.0,2680.0,2680.0,2680.0,75,375
NIFTY,25FEB21,11800,CE,2021-01-25,11:01:59,2600.0,2600.0,2600.0,2600.0,225,450
NIFTY,25FEB21,11800,CE,2021-01-25,11:41:59,2600.0,2600.0,2600.0,2600.0,75,675
NIFTY,25FEB21,11800,CE,2021-01-25,12:40:59,2625.0,2625.0,2625.0,2625.0,75,750
NIFTY,25FEB21,11800,CE,2021-01-25,12:59:59,2604.0,2610.0,2604.0,2610.0,150,825
NIFTY,25FEB21,11800,CE,2021-01-25,13:31:59,2630.0,2630.0,2630.0,2630.0,150,975
NIFTY,25FEB21,11800,CE,2021-01-25,13:36:59,2605.0,2605.0,2605.0,2605.0,75,1125
NIFTY,25FEB21,11800,CE,2021-01-25,13:45:59,2577.0,2577.0,2577.0,2577.0,75,1200
NIFTY,25FEB21,11800,CE,2021-01-25,13:59:59,2590.0,2590.0,2590.0,2590.0,75,1275
NIFTY,25FEB21,11800,CE,2021-01-25,14:30:59,2492.55,2492.55,2492.55,2492.55,75,1350
NIFTY,25FEB21,11800,CE,2021-01-25,15:25:59,2479.0,2479.0,2479.0,2479.0,75,1425
NIFTY,25FEB21,11800,CE,2021-01-27,09:46:59,2360.0,2360.0,2360.0,2360.0,75,0
NIFTY,25FEB21,11800,CE,2021-01-27,11:56:59,2320.6,2320.6,2320.6,2320.6,75,1575
NIFTY,25FEB21,11800,CE,2021-01-27,11:57:59,2330.0,2330.0,2330.0,2330.0,75,1650
NIFTY,25FEB21,11800,CE,2021-01-27,12:18:59,2310.0,2310.0,2310.0,2310.0,75,1725
NIFTY,25FEB21,11800,CE,2021-01-27,13:15:59,2300.95,2300.95,2300.95,2300.95,75,1800
NIFTY,25FEB21,11800,CE,2021-01-27,13:45:59,2269.35,2269.35,2269.35,2269.35,75,1875
NIFTY,25FEB21,11800,CE,2021-01-27,13:46:59,2275.0,2275.0,2275.0,2275.0,450,1875
NIFTY,25FEB21,11800,CE,2021-01-27,13:47:59,2275.0,2275.0,2275.0,2275.0,450,1875
NIFTY,25FEB21,11800,CE,2021-01-27,13:48:59,2275.0,2275.0,2275.0,2275.0,150,1875
NIFTY,25FEB21,11800,CE,2021-01-27,13:49:59,2274.0,2274.0,2274.0,2274.0,75,3000
NIFTY,25FEB21,11800,CE,2021-01-27,14:14:59,2220.0,2220.0,2220.0,2220.0,75,0
NIFTY,25FEB21,11800,CE,2021-01-27,15:00:59,2215.0,2215.0,2215.0,2215.0,75,0
NIFTY,25FEB21,11800,CE,2021-01-27,15:09:59,2210.0,2210.0,2210.0,2210.0,225,3225
NIFTY,25FEB21,11800,CE,2021-01-28,09:25:59,2044.0,2044.0,2044.0,2044.0,75,3450
NIFTY,25FEB21,11800,CE,2021-01-28,10:00:59,2080.0,2080.0,2074.95,2074.95,150,3525
NIFTY,25FEB21,11800,CE,2021-01-28,10:21:59,2095.1,2095.1,2090.0,2090.0,150,3675
NIFTY,25FEB21,11800,CE,2021-01-28,11:04:59,2085.95,2085.95,2085.95,2085.95,75,3825
NIFTY,25FEB21,11800,CE,2021-01-28,11:05:59,2095.0,2095.0,2095.0,2095.0,75,3825
NIFTY,25FEB21,11800,CE,2021-01-28,11:32:59,2050.0,2050.0,2050.0,2050.0,1650,3975
NIFTY,25FEB21,11800,CE,2021-01-28,11:39:59,2060.0,2060.0,2060.0,2060.0,75,5625
NIFTY,25FEB21,11800,CE,2021-01-28,12:01:59,2059.45,2059.45,2059.45,2059.45,75,0
NIFTY,25FEB21,11800,CE,2021-01-28,12:02:59,2051.5,2051.5,2051.5,2051.5,150,5700
