Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14400,PE,2021-07-05,10:29:59,19.2,19.2,19.2,19.2,100,11150
NIFTY,26AUG21,14400,PE,2021-07-05,10:35:59,19.2,19.2,19.2,19.2,50,11150
NIFTY,26AUG21,14400,PE,2021-07-05,11:03:59,19.95,19.95,19.95,19.95,100,11150
NIFTY,26AUG21,14400,PE,2021-07-05,11:19:59,19.75,19.75,19.75,19.75,50,11100
NIFTY,26AUG21,14400,PE,2021-07-05,11:49:59,19.0,19.0,19.0,19.0,50,11150
NIFTY,26AUG21,14400,PE,2021-07-05,12:07:59,19.0,19.0,19.0,19.0,100,11150
NIFTY,26AUG21,14400,PE,2021-07-05,12:45:59,20.0,20.0,20.0,20.0,50,11150
NIFTY,26AUG21,14400,PE,2021-07-05,13:20:59,19.0,19.0,19.0,19.0,50,11200
NIFTY,26AUG21,14400,PE,2021-07-05,13:26:59,20.5,20.5,20.5,20.5,50,11200
NIFTY,26AUG21,14400,PE,2021-07-05,13:28:59,19.0,19.0,19.0,19.0,1600,11200
NIFTY,26AUG21,14400,PE,2021-07-05,13:30:59,19.0,19.0,19.0,19.0,300,11200
NIFTY,26AUG21,14400,PE,2021-07-05,13:31:59,19.0,19.0,19.0,19.0,150,11200
NIFTY,26AUG21,14400,PE,2021-07-05,13:34:59,19.8,19.8,19.8,19.8,50,11200
NIFTY,26AUG21,14400,PE,2021-07-05,13:41:59,19.95,19.95,19.95,19.95,50,11200
NIFTY,26AUG21,14400,PE,2021-07-05,13:43:59,20.0,20.0,20.0,20.0,50,0
NIFTY,26AUG21,14400,PE,2021-07-05,13:52:59,17.25,17.25,17.25,17.25,100,11250
NIFTY,26AUG21,14400,PE,2021-07-05,14:25:59,20.0,20.0,20.0,20.0,50,11350
NIFTY,26AUG21,14400,PE,2021-07-05,14:27:59,20.25,20.25,20.25,20.25,50,11350
NIFTY,26AUG21,14400,PE,2021-07-05,14:44:59,20.5,20.5,20.5,20.5,50,11450
NIFTY,26AUG21,14400,PE,2021-07-05,15:25:59,20.5,20.5,20.5,20.5,50,11500
NIFTY,26AUG21,14400,PE,2021-07-06,09:24:59,20.5,20.5,20.5,20.5,200,0
NIFTY,26AUG21,14400,PE,2021-07-06,11:06:59,18.5,18.5,18.5,18.5,50,11350
NIFTY,26AUG21,14400,PE,2021-07-06,12:03:59,18.5,18.5,18.5,18.5,50,11300
NIFTY,26AUG21,14400,PE,2021-07-06,12:16:59,19.45,19.45,19.45,19.45,50,11300
NIFTY,26AUG21,14400,PE,2021-07-06,12:19:59,14.25,14.25,14.25,14.25,50,11300
NIFTY,26AUG21,14400,PE,2021-07-06,13:10:59,17.6,17.6,17.6,17.6,50,11300
NIFTY,26AUG21,14400,PE,2021-07-06,13:48:59,14.6,14.6,14.6,14.6,50,11300
NIFTY,26AUG21,14400,PE,2021-07-06,14:26:59,21.0,21.0,21.0,21.0,50,11300
NIFTY,26AUG21,14400,PE,2021-07-06,14:49:59,18.0,18.0,18.0,18.0,50,11300
NIFTY,26AUG21,14400,PE,2021-07-06,15:30:00,16.3,16.3,16.3,16.3,50,11250
NIFTY,26AUG21,14400,PE,2021-07-07,09:21:59,23.0,24.0,23.0,24.0,100,11250
NIFTY,26AUG21,14400,PE,2021-07-07,10:50:59,25.0,25.0,22.0,25.0,350,11350
NIFTY,26AUG21,14400,PE,2021-07-07,11:10:59,23.45,23.45,23.45,23.45,200,11700
NIFTY,26AUG21,14400,PE,2021-07-07,11:47:59,17.5,17.5,17.5,17.5,350,11650
NIFTY,26AUG21,14400,PE,2021-07-07,11:53:59,17.0,17.0,17.0,17.0,150,11350
NIFTY,26AUG21,14400,PE,2021-07-07,12:03:59,19.95,19.95,19.95,19.95,50,11400
NIFTY,26AUG21,14400,PE,2021-07-07,12:07:59,19.9,19.9,19.9,19.9,100,11400
NIFTY,26AUG21,14400,PE,2021-07-07,12:08:59,19.95,19.95,19.95,19.95,100,0
NIFTY,26AUG21,14400,PE,2021-07-07,12:10:59,19.95,19.95,19.95,19.95,100,11500
NIFTY,26AUG21,14400,PE,2021-07-07,12:30:59,17.3,17.3,17.3,17.3,200,11600
NIFTY,26AUG21,14400,PE,2021-07-07,12:31:59,17.25,18.5,17.25,18.5,100,11600
NIFTY,26AUG21,14400,PE,2021-07-07,12:42:59,19.95,19.95,19.95,19.95,200,11600
NIFTY,26AUG21,14400,PE,2021-07-07,12:54:59,19.9,19.9,19.9,19.9,50,11800
NIFTY,26AUG21,14400,PE,2021-07-07,12:57:59,19.0,19.0,19.0,19.0,50,11850
NIFTY,26AUG21,14400,PE,2021-07-07,12:59:59,19.9,19.9,19.0,19.0,100,11850
NIFTY,26AUG21,14400,PE,2021-07-07,13:00:59,19.9,19.9,19.0,19.0,250,11800
NIFTY,26AUG21,14400,PE,2021-07-07,13:02:59,19.9,20.0,19.1,19.2,300,11800
NIFTY,26AUG21,14400,PE,2021-07-07,13:03:59,20.0,20.0,20.0,20.0,50,11800
NIFTY,26AUG21,14400,PE,2021-07-07,13:18:59,21.0,21.0,21.0,21.0,250,11900
NIFTY,26AUG21,14400,PE,2021-07-07,13:24:59,20.05,20.05,20.05,20.05,50,12150
NIFTY,26AUG21,14400,PE,2021-07-07,13:34:59,20.1,20.1,19.4,19.4,100,12150
NIFTY,26AUG21,14400,PE,2021-07-07,13:36:59,19.0,19.0,19.0,19.0,50,12150
NIFTY,26AUG21,14400,PE,2021-07-07,13:39:59,19.7,19.7,19.0,19.0,200,12050
NIFTY,26AUG21,14400,PE,2021-07-07,13:40:59,19.0,19.7,19.0,19.7,100,12050
NIFTY,26AUG21,14400,PE,2021-07-07,14:14:59,19.0,19.0,19.0,19.0,100,11950
NIFTY,26AUG21,14400,PE,2021-07-07,14:32:59,18.05,18.05,18.05,18.05,50,12050
NIFTY,26AUG21,14400,PE,2021-07-07,14:44:59,19.0,19.0,19.0,19.0,100,12100
NIFTY,26AUG21,14400,PE,2021-07-07,14:45:59,16.05,16.05,16.05,16.05,50,12100
NIFTY,26AUG21,14400,PE,2021-07-07,14:56:59,19.0,19.0,19.0,19.0,100,12150
NIFTY,26AUG21,14400,PE,2021-07-07,14:58:59,19.0,19.0,19.0,19.0,50,12250
NIFTY,26AUG21,14400,PE,2021-07-07,15:00:59,19.0,19.0,18.5,18.5,200,12250
NIFTY,26AUG21,14400,PE,2021-07-07,15:04:59,19.0,19.0,19.0,19.0,50,12300
NIFTY,26AUG21,14400,PE,2021-07-07,15:05:59,19.0,19.0,19.0,19.0,50,12300
NIFTY,26AUG21,14400,PE,2021-07-07,15:20:59,18.4,18.4,18.4,18.4,550,12400
NIFTY,26AUG21,14400,PE,2021-07-07,15:22:59,18.4,18.4,18.4,18.4,50,12450
NIFTY,26AUG21,14400,PE,2021-07-07,15:23:59,18.35,18.35,18.35,18.35,200,12450
NIFTY,26AUG21,14400,PE,2021-07-07,15:24:59,18.0,18.0,18.0,18.0,350,12500
NIFTY,26AUG21,14400,PE,2021-07-07,15:25:59,18.0,18.0,18.0,18.0,250,12500
NIFTY,26AUG21,14400,PE,2021-07-07,15:26:59,18.0,18.0,18.0,18.0,150,12500
NIFTY,26AUG21,14400,PE,2021-07-07,15:27:59,18.0,19.2,18.0,19.2,200,12600
NIFTY,26AUG21,14400,PE,2021-07-07,15:28:59,18.05,18.05,18.0,18.0,150,12600
NIFTY,26AUG21,14400,PE,2021-07-07,15:30:00,17.0,17.0,17.0,17.0,50,12600
NIFTY,26AUG21,14400,PE,2021-07-08,09:50:59,20.0,20.0,20.0,20.0,50,12600
NIFTY,26AUG21,14400,PE,2021-07-08,10:20:59,20.0,20.0,20.0,20.0,50,12600
NIFTY,26AUG21,14400,PE,2021-07-08,10:44:59,18.0,18.0,18.0,18.0,100,12650
NIFTY,26AUG21,14400,PE,2021-07-08,10:53:59,19.7,19.7,19.7,19.7,100,12750
NIFTY,26AUG21,14400,PE,2021-07-08,10:55:59,20.0,20.0,20.0,20.0,50,12750
NIFTY,26AUG21,14400,PE,2021-07-08,11:07:59,19.8,19.8,19.8,19.8,50,12800
NIFTY,26AUG21,14400,PE,2021-07-08,11:18:59,19.0,19.0,19.0,19.0,50,12850
NIFTY,26AUG21,14400,PE,2021-07-08,11:21:59,19.8,19.8,19.8,19.8,50,0
NIFTY,26AUG21,14400,PE,2021-07-08,11:24:59,19.2,19.2,19.2,19.2,50,12900
NIFTY,26AUG21,14400,PE,2021-07-08,11:33:59,18.5,18.5,18.5,18.5,100,12850
NIFTY,26AUG21,14400,PE,2021-07-08,11:38:59,19.5,19.5,19.5,19.5,50,12850
NIFTY,26AUG21,14400,PE,2021-07-08,11:45:59,18.5,18.5,18.1,18.1,100,12850
NIFTY,26AUG21,14400,PE,2021-07-08,11:46:59,19.5,19.5,19.5,19.5,100,12850
NIFTY,26AUG21,14400,PE,2021-07-08,12:00:59,20.0,20.0,20.0,20.0,150,12850
NIFTY,26AUG21,14400,PE,2021-07-08,12:10:59,20.4,20.4,20.4,20.4,50,13000
NIFTY,26AUG21,14400,PE,2021-07-08,12:36:59,23.0,23.4,23.0,23.4,150,13000
NIFTY,26AUG21,14400,PE,2021-07-08,13:04:59,30.95,30.95,30.95,30.95,50,12950
NIFTY,26AUG21,14400,PE,2021-07-08,13:29:59,23.35,23.35,23.35,23.35,150,12950
NIFTY,26AUG21,14400,PE,2021-07-08,13:59:59,27.35,27.35,27.35,27.35,50,12950
NIFTY,26AUG21,14400,PE,2021-07-08,14:23:59,27.2,27.2,27.2,27.2,100,12950
NIFTY,26AUG21,14400,PE,2021-07-08,14:42:59,28.0,28.0,28.0,28.0,50,12950
NIFTY,26AUG21,14400,PE,2021-07-08,14:44:59,25.15,25.15,25.15,25.15,50,12950
NIFTY,26AUG21,14400,PE,2021-07-08,14:45:59,25.1,25.1,25.1,25.1,50,12950
NIFTY,26AUG21,14400,PE,2021-07-08,14:54:59,27.0,27.0,27.0,27.0,50,12950
NIFTY,26AUG21,14400,PE,2021-07-08,14:58:59,29.85,29.85,29.85,29.85,50,12950
NIFTY,26AUG21,14400,PE,2021-07-08,15:02:59,34.3,34.3,34.3,34.3,100,12950
NIFTY,26AUG21,14400,PE,2021-07-08,15:03:59,27.0,27.0,27.0,27.0,100,12950
NIFTY,26AUG21,14400,PE,2021-07-08,15:08:59,26.0,26.0,26.0,26.0,50,13000
NIFTY,26AUG21,14400,PE,2021-07-08,15:12:59,26.1,26.1,26.1,26.1,250,13050
NIFTY,26AUG21,14400,PE,2021-07-08,15:15:59,25.05,25.05,25.05,25.05,150,13050
NIFTY,26AUG21,14400,PE,2021-07-08,15:16:59,25.0,25.0,25.0,25.0,100,13050
NIFTY,26AUG21,14400,PE,2021-07-08,15:17:59,25.0,25.0,25.0,25.0,150,13050
NIFTY,26AUG21,14400,PE,2021-07-08,15:21:59,24.1,24.1,24.1,24.1,50,13050
NIFTY,26AUG21,14400,PE,2021-07-09,09:16:59,47.4,47.4,47.4,47.4,50,13050
NIFTY,26AUG21,14400,PE,2021-07-09,09:32:59,28.6,28.6,28.6,28.6,50,13100
NIFTY,26AUG21,14400,PE,2021-07-09,09:34:59,33.95,33.95,33.95,33.95,100,13100
NIFTY,26AUG21,14400,PE,2021-07-09,09:37:59,30.65,30.65,30.65,30.65,50,13100
NIFTY,26AUG21,14400,PE,2021-07-09,09:38:59,30.35,30.35,30.35,30.35,100,13150
NIFTY,26AUG21,14400,PE,2021-07-09,09:40:59,27.25,27.25,25.05,25.05,100,13150
NIFTY,26AUG21,14400,PE,2021-07-09,09:41:59,29.6,29.6,29.6,29.6,100,13100
NIFTY,26AUG21,14400,PE,2021-07-09,09:43:59,29.4,29.4,29.4,29.4,150,13100
NIFTY,26AUG21,14400,PE,2021-07-09,09:44:59,29.2,29.3,29.2,29.3,100,13300
NIFTY,26AUG21,14400,PE,2021-07-09,09:45:59,29.7,29.85,29.7,29.85,950,13300
NIFTY,26AUG21,14400,PE,2021-07-09,09:47:59,31.2,31.3,30.25,31.3,450,14650
NIFTY,26AUG21,14400,PE,2021-07-09,09:48:59,31.65,31.65,28.95,28.95,250,14650
NIFTY,26AUG21,14400,PE,2021-07-09,09:49:59,29.0,29.0,29.0,29.0,100,14650
NIFTY,26AUG21,14400,PE,2021-07-09,09:50:59,28.95,28.95,28.95,28.95,300,14450
NIFTY,26AUG21,14400,PE,2021-07-09,09:51:59,28.8,28.8,28.8,28.8,100,14450
NIFTY,26AUG21,14400,PE,2021-07-09,09:52:59,28.85,28.85,28.35,28.35,350,14450
NIFTY,26AUG21,14400,PE,2021-07-09,09:55:59,28.35,28.35,28.35,28.35,150,13750
NIFTY,26AUG21,14400,PE,2021-07-09,10:04:59,28.05,28.05,28.05,28.05,50,13700
NIFTY,26AUG21,14400,PE,2021-07-09,10:06:59,25.65,25.65,25.5,25.5,550,13750
NIFTY,26AUG21,14400,PE,2021-07-09,10:07:59,28.2,28.2,28.2,28.2,50,13750
NIFTY,26AUG21,14400,PE,2021-07-09,10:09:59,28.4,28.6,28.4,28.6,200,13350
NIFTY,26AUG21,14400,PE,2021-07-09,10:10:59,29.0,29.2,29.0,29.1,250,13350
NIFTY,26AUG21,14400,PE,2021-07-09,10:11:59,29.3,29.3,29.2,29.3,150,13750
NIFTY,26AUG21,14400,PE,2021-07-09,10:16:59,27.2,27.2,27.2,27.2,50,13850
NIFTY,26AUG21,14400,PE,2021-07-09,10:17:59,26.0,27.0,26.0,27.0,600,13800
NIFTY,26AUG21,14400,PE,2021-07-09,10:19:59,27.35,27.35,27.35,27.35,50,13800
NIFTY,26AUG21,14400,PE,2021-07-09,10:20:59,25.05,27.15,25.05,27.15,350,13700
NIFTY,26AUG21,14400,PE,2021-07-09,10:21:59,26.95,26.95,24.2,26.45,250,13700
NIFTY,26AUG21,14400,PE,2021-07-09,10:22:59,26.6,26.65,26.35,26.35,200,13700
NIFTY,26AUG21,14400,PE,2021-07-09,10:25:59,24.2,24.3,24.2,24.3,350,14050
NIFTY,26AUG21,14400,PE,2021-07-09,10:30:59,25.8,25.8,25.8,25.8,50,13700
NIFTY,26AUG21,14400,PE,2021-07-09,10:31:59,24.95,24.95,24.95,24.95,50,13700
NIFTY,26AUG21,14400,PE,2021-07-09,10:32:59,24.95,25.0,24.95,25.0,150,13700
NIFTY,26AUG21,14400,PE,2021-07-09,10:35:59,25.25,25.25,23.3,23.3,150,13900
NIFTY,26AUG21,14400,PE,2021-07-09,10:36:59,23.05,23.05,23.05,23.05,100,13900
NIFTY,26AUG21,14400,PE,2021-07-09,10:38:59,23.05,23.05,23.05,23.05,150,13650
NIFTY,26AUG21,14400,PE,2021-07-09,10:39:59,23.0,23.0,23.0,23.0,750,13650
NIFTY,26AUG21,14400,PE,2021-07-09,10:40:59,23.0,24.45,23.0,24.45,450,13650
NIFTY,26AUG21,14400,PE,2021-07-09,10:42:59,24.6,24.6,24.6,24.6,100,14050
NIFTY,26AUG21,14400,PE,2021-07-09,10:43:59,23.05,23.05,23.0,23.0,450,14050
NIFTY,26AUG21,14400,PE,2021-07-09,10:44:59,23.0,23.0,23.0,23.0,200,14050
NIFTY,26AUG21,14400,PE,2021-07-09,10:45:59,23.0,23.0,23.0,23.0,50,14400
NIFTY,26AUG21,14400,PE,2021-07-09,10:46:59,24.0,24.0,24.0,24.0,200,14400
NIFTY,26AUG21,14400,PE,2021-07-09,11:04:59,25.3,25.8,25.3,25.3,350,14450
NIFTY,26AUG21,14400,PE,2021-07-09,11:05:59,25.2,25.5,25.2,25.5,100,14800
NIFTY,26AUG21,14400,PE,2021-07-09,11:07:59,25.65,25.65,25.65,25.65,50,0
NIFTY,26AUG21,14400,PE,2021-07-09,11:11:59,25.5,25.5,25.5,25.5,50,14900
NIFTY,26AUG21,14400,PE,2021-07-09,11:15:59,26.15,26.15,26.15,26.15,50,14950
NIFTY,26AUG21,14400,PE,2021-07-09,11:18:59,25.0,25.0,25.0,25.0,50,14900
NIFTY,26AUG21,14400,PE,2021-07-09,11:20:59,25.9,25.9,25.75,25.75,200,14900
NIFTY,26AUG21,14400,PE,2021-07-09,11:21:59,25.9,25.9,25.9,25.9,50,14900
NIFTY,26AUG21,14400,PE,2021-07-09,11:27:59,26.35,26.35,26.35,26.35,50,14950
NIFTY,26AUG21,14400,PE,2021-07-09,11:28:59,26.6,26.7,26.6,26.7,100,14950
NIFTY,26AUG21,14400,PE,2021-07-09,11:29:59,27.0,27.0,27.0,27.0,150,14950
NIFTY,26AUG21,14400,PE,2021-07-09,11:30:59,27.0,27.0,27.0,27.0,50,15250
NIFTY,26AUG21,14400,PE,2021-07-09,11:34:59,27.85,27.85,27.85,27.85,50,15300
NIFTY,26AUG21,14400,PE,2021-07-09,11:36:59,27.8,27.8,27.8,27.8,50,15350
NIFTY,26AUG21,14400,PE,2021-07-09,11:37:59,27.05,27.1,26.35,27.1,500,15350
NIFTY,26AUG21,14400,PE,2021-07-09,11:38:59,27.2,27.2,27.2,27.2,100,15350
NIFTY,26AUG21,14400,PE,2021-07-09,11:39:59,27.65,27.65,27.55,27.55,150,15850
NIFTY,26AUG21,14400,PE,2021-07-09,11:50:59,26.6,26.8,26.6,26.65,250,16150
NIFTY,26AUG21,14400,PE,2021-07-09,11:51:59,27.4,27.4,27.35,27.35,250,16150
NIFTY,26AUG21,14400,PE,2021-07-09,11:55:59,25.95,25.95,25.95,25.95,100,16150
NIFTY,26AUG21,14400,PE,2021-07-09,12:02:59,27.0,27.0,27.0,27.0,50,16100
NIFTY,26AUG21,14400,PE,2021-07-09,12:06:59,27.4,27.4,27.4,27.4,50,16100
NIFTY,26AUG21,14400,PE,2021-07-09,12:07:59,27.3,27.45,27.3,27.45,150,16100
NIFTY,26AUG21,14400,PE,2021-07-09,12:08:59,27.6,27.85,27.0,27.25,1750,16100
NIFTY,26AUG21,14400,PE,2021-07-09,12:09:59,27.45,27.55,27.15,27.45,400,17500
NIFTY,26AUG21,14400,PE,2021-07-09,12:10:59,27.55,27.75,27.55,27.75,250,17500
NIFTY,26AUG21,14400,PE,2021-07-09,12:25:59,28.05,28.15,28.05,28.15,100,17900
NIFTY,26AUG21,14400,PE,2021-07-09,12:26:59,28.5,28.5,28.5,28.5,50,17900
NIFTY,26AUG21,14400,PE,2021-07-09,12:27:59,28.3,28.3,28.3,28.3,50,17900
NIFTY,26AUG21,14400,PE,2021-07-09,12:30:59,27.05,27.05,27.05,27.05,50,17900
NIFTY,26AUG21,14400,PE,2021-07-09,12:31:59,27.55,27.55,27.35,27.35,200,17900
NIFTY,26AUG21,14400,PE,2021-07-09,12:34:59,27.0,27.0,27.0,27.0,50,17950
NIFTY,26AUG21,14400,PE,2021-07-09,12:43:59,26.9,26.9,26.9,26.9,50,18000
NIFTY,26AUG21,14400,PE,2021-07-09,12:45:59,26.75,26.75,26.75,26.75,50,17950
NIFTY,26AUG21,14400,PE,2021-07-09,12:46:59,26.85,26.9,26.85,26.9,150,17950
NIFTY,26AUG21,14400,PE,2021-07-09,12:47:59,26.8,26.8,26.75,26.75,100,17950
NIFTY,26AUG21,14400,PE,2021-07-09,12:52:59,26.0,26.0,25.5,25.5,150,18150
NIFTY,26AUG21,14400,PE,2021-07-09,12:55:59,26.2,26.2,26.2,26.2,50,18150
NIFTY,26AUG21,14400,PE,2021-07-09,12:56:59,26.2,26.2,26.1,26.1,100,18150
NIFTY,26AUG21,14400,PE,2021-07-09,12:59:59,26.65,26.95,26.65,26.95,100,18150
NIFTY,26AUG21,14400,PE,2021-07-09,13:00:59,27.0,27.0,27.0,27.0,100,18150
NIFTY,26AUG21,14400,PE,2021-07-09,13:01:59,26.95,26.95,26.95,26.95,50,18350
NIFTY,26AUG21,14400,PE,2021-07-09,13:02:59,27.75,27.75,27.5,27.5,150,18350
NIFTY,26AUG21,14400,PE,2021-07-09,13:03:59,27.75,27.75,27.75,27.75,50,18450
NIFTY,26AUG21,14400,PE,2021-07-09,13:06:59,27.35,27.35,27.35,27.35,50,18400
NIFTY,26AUG21,14400,PE,2021-07-09,13:07:59,27.3,27.3,27.3,27.3,50,18400
NIFTY,26AUG21,14400,PE,2021-07-09,13:08:59,26.8,26.8,26.8,26.8,50,18400
NIFTY,26AUG21,14400,PE,2021-07-09,13:28:59,26.3,26.65,26.3,26.65,150,18400
NIFTY,26AUG21,14400,PE,2021-07-09,13:29:59,26.65,26.8,26.65,26.8,150,18400
NIFTY,26AUG21,14400,PE,2021-07-09,13:31:59,26.8,26.8,26.8,26.8,100,18600
NIFTY,26AUG21,14400,PE,2021-07-09,13:33:59,27.0,27.0,27.0,27.0,100,18500
NIFTY,26AUG21,14400,PE,2021-07-09,13:36:59,27.1,27.1,26.65,26.65,100,18550
NIFTY,26AUG21,14400,PE,2021-07-09,13:39:59,27.2,27.2,27.2,27.2,50,18550
NIFTY,26AUG21,14400,PE,2021-07-09,13:40:59,27.05,27.05,27.05,27.05,50,18550
NIFTY,26AUG21,14400,PE,2021-07-09,13:41:59,27.05,27.05,26.75,26.75,100,18550
NIFTY,26AUG21,14400,PE,2021-07-09,13:43:59,27.6,27.6,27.6,27.6,50,18550
NIFTY,26AUG21,14400,PE,2021-07-09,14:09:59,25.95,25.95,25.95,25.95,100,18600
NIFTY,26AUG21,14400,PE,2021-07-09,14:14:59,25.3,25.35,25.3,25.35,100,18600
NIFTY,26AUG21,14400,PE,2021-07-09,14:25:59,25.85,25.85,25.85,25.85,100,18650
NIFTY,26AUG21,14400,PE,2021-07-09,14:29:59,25.7,25.75,25.7,25.75,150,18650
NIFTY,26AUG21,14400,PE,2021-07-09,14:31:59,26.95,27.0,26.95,27.0,100,18650
NIFTY,26AUG21,14400,PE,2021-07-09,14:35:59,27.1,27.1,27.1,27.1,50,18750
NIFTY,26AUG21,14400,PE,2021-07-09,14:42:59,24.7,24.7,24.7,24.7,50,18750
NIFTY,26AUG21,14400,PE,2021-07-09,14:43:59,25.4,25.4,25.4,25.4,50,18750
NIFTY,26AUG21,14400,PE,2021-07-09,14:44:59,24.65,24.65,24.65,24.65,50,18750
NIFTY,26AUG21,14400,PE,2021-07-09,14:51:59,25.0,25.0,24.85,24.85,200,18800
NIFTY,26AUG21,14400,PE,2021-07-09,14:52:59,24.85,24.85,24.85,24.85,50,18950
NIFTY,26AUG21,14400,PE,2021-07-09,14:54:59,25.15,25.15,25.15,25.15,100,19000
NIFTY,26AUG21,14400,PE,2021-07-09,14:56:59,24.85,24.85,24.85,24.85,50,19000
NIFTY,26AUG21,14400,PE,2021-07-09,14:57:59,25.0,25.0,25.0,25.0,50,19000
NIFTY,26AUG21,14400,PE,2021-07-09,14:58:59,25.95,25.95,25.35,25.35,100,19150
NIFTY,26AUG21,14400,PE,2021-07-09,15:01:59,25.35,25.35,22.75,25.1,400,19200
NIFTY,26AUG21,14400,PE,2021-07-09,15:02:59,25.4,25.4,25.4,25.4,100,19200
NIFTY,26AUG21,14400,PE,2021-07-09,15:08:59,27.0,27.0,27.0,27.0,100,19400
NIFTY,26AUG21,14400,PE,2021-07-09,15:12:59,27.0,27.0,27.0,27.0,300,19500
NIFTY,26AUG21,14400,PE,2021-07-09,15:14:59,25.4,25.4,25.4,25.4,50,19500
NIFTY,26AUG21,14400,PE,2021-07-09,15:15:59,25.45,25.45,25.45,25.45,100,19500
NIFTY,26AUG21,14400,PE,2021-07-09,15:16:59,25.3,25.3,25.3,25.3,100,19300
NIFTY,26AUG21,14400,PE,2021-07-09,15:17:59,25.2,25.2,25.2,25.2,50,19300
NIFTY,26AUG21,14400,PE,2021-07-09,15:18:59,25.0,25.0,24.85,24.85,200,19300
NIFTY,26AUG21,14400,PE,2021-07-09,15:19:59,24.9,24.9,24.9,24.9,100,19300
