Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18950,PE,2021-10-27,15:00:59,826.7,826.7,826.7,826.7,50,0
NIFTY,30DEC21,18950,PE,2021-11-01,13:59:59,1001.8,1001.8,1001.8,1001.8,50,50
NIFTY,30DEC21,18950,PE,2021-11-03,14:28:59,1160.0,1160.0,1160.0,1160.0,50,100
NIFTY,30DEC21,18950,PE,2021-11-08,13:05:59,897.7,897.7,897.7,897.7,50,100
NIFTY,30DEC21,18950,PE,2021-11-08,14:07:59,862.7,862.7,862.7,862.7,50,100
NIFTY,30DEC21,18950,PE,2021-11-09,14:22:59,910.85,910.85,910.85,910.85,50,150
NIFTY,30DEC21,18950,PE,2021-11-10,13:30:59,959.35,959.35,959.35,959.35,50,200
NIFTY,30DEC21,18950,PE,2021-11-11,15:25:59,1032.95,1032.95,1032.95,1032.95,50,250
NIFTY,30DEC21,18950,PE,2021-11-11,15:26:59,1033.6,1035.05,1033.5,1035.05,150,250
NIFTY,30DEC21,18950,PE,2021-11-11,15:28:59,1035.2,1035.5,1035.2,1035.5,100,500
NIFTY,30DEC21,18950,PE,2021-11-12,09:17:59,963.95,967.7,963.95,967.7,200,550
NIFTY,30DEC21,18950,PE,2021-11-12,09:18:59,962.95,965.3,962.95,965.3,100,550
NIFTY,30DEC21,18950,PE,2021-11-12,09:19:59,968.7,969.0,966.5,966.5,200,550
NIFTY,30DEC21,18950,PE,2021-11-12,09:20:59,964.6,975.05,964.6,975.05,250,650
NIFTY,30DEC21,18950,PE,2021-11-12,09:21:59,976.2,982.5,976.2,982.5,350,650
NIFTY,30DEC21,18950,PE,2021-11-12,09:22:59,981.25,985.75,981.25,981.6,200,650
NIFTY,30DEC21,18950,PE,2021-11-12,09:23:59,980.35,980.35,979.9,979.9,150,850
NIFTY,30DEC21,18950,PE,2021-11-12,09:24:59,979.2,981.45,979.2,981.45,150,850
NIFTY,30DEC21,18950,PE,2021-11-12,09:25:59,974.7,974.7,974.7,974.7,50,850
NIFTY,30DEC21,18950,PE,2021-11-12,09:27:59,972.4,976.45,972.4,976.45,100,1000
NIFTY,30DEC21,18950,PE,2021-11-12,09:28:59,963.0,963.0,953.05,953.05,100,1000
NIFTY,30DEC21,18950,PE,2021-11-12,09:29:59,955.1,955.1,955.1,955.1,50,1000
NIFTY,30DEC21,18950,PE,2021-11-12,09:32:59,945.4,945.4,945.4,945.4,50,1150
NIFTY,30DEC21,18950,PE,2021-11-12,09:35:59,936.85,939.0,936.85,939.0,100,1200
NIFTY,30DEC21,18950,PE,2021-11-12,09:38:59,943.7,943.7,943.7,943.7,50,1300
