Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13700,CE,2021-01-29,15:07:59,498.1,498.1,498.1,498.1,75,18300
NIFTY,25MAR21,13700,CE,2021-01-29,15:08:59,498.55,498.55,498.55,498.55,75,18300
NIFTY,25MAR21,13700,CE,2021-01-29,15:09:59,491.7,497.25,491.7,497.25,525,18300
NIFTY,25MAR21,13700,CE,2021-01-29,15:10:59,485.25,485.25,485.25,485.25,600,17700
NIFTY,25MAR21,13700,CE,2021-01-29,15:11:59,492.15,500.0,492.15,500.0,300,17700
NIFTY,25MAR21,13700,CE,2021-01-29,15:13:59,495.1,495.1,495.1,495.1,75,18300
NIFTY,25MAR21,13700,CE,2021-01-29,15:14:59,508.4,508.4,508.4,508.4,375,18300
NIFTY,25MAR21,13700,CE,2021-01-29,15:15:59,496.6,496.6,496.6,496.6,75,18300
NIFTY,25MAR21,13700,CE,2021-01-29,15:16:59,499.0,499.0,488.85,488.85,300,18975
NIFTY,25MAR21,13700,CE,2021-01-29,15:17:59,489.85,489.85,481.05,482.85,2550,18975
NIFTY,25MAR21,13700,CE,2021-01-29,15:18:59,486.4,491.85,486.4,491.85,375,18975
NIFTY,25MAR21,13700,CE,2021-01-29,15:20:59,488.65,488.65,488.65,488.65,75,19050
NIFTY,25MAR21,13700,CE,2021-01-29,15:21:59,489.95,489.95,489.95,489.95,225,19200
NIFTY,25MAR21,13700,CE,2021-01-29,15:22:59,490.0,490.0,488.4,488.7,825,19200
NIFTY,25MAR21,13700,CE,2021-01-29,15:23:59,486.0,486.0,486.0,486.0,150,19200
NIFTY,25MAR21,13700,CE,2021-01-29,15:24:59,487.65,487.65,487.65,487.65,75,19200
NIFTY,25MAR21,13700,CE,2021-01-29,15:25:59,491.75,491.75,491.75,491.75,75,17475
NIFTY,25MAR21,13700,CE,2021-01-29,15:27:59,497.5,497.5,497.5,497.5,75,16875
NIFTY,25MAR21,13700,CE,2021-01-29,15:28:59,495.0,500.0,492.95,500.0,2625,16875
NIFTY,25MAR21,13700,CE,2021-01-29,15:30:00,500.0,502.0,500.0,501.85,1575,16875
NIFTY,25MAR21,13700,CE,2021-02-01,09:15:59,521.1,521.1,521.05,521.05,225,20175
NIFTY,25MAR21,13700,CE,2021-02-01,09:18:59,514.8,514.8,514.8,514.8,75,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:21:59,500.0,500.0,500.0,500.0,150,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:24:59,509.5,509.5,509.5,509.5,225,20325
NIFTY,25MAR21,13700,CE,2021-02-01,09:28:59,507.6,507.6,500.75,500.75,375,20325
NIFTY,25MAR21,13700,CE,2021-02-01,09:29:59,497.7,497.7,497.7,497.7,75,20475
NIFTY,25MAR21,13700,CE,2021-02-01,09:30:59,490.45,490.45,490.45,490.45,75,20475
NIFTY,25MAR21,13700,CE,2021-02-01,09:31:59,490.05,490.05,490.0,490.0,150,20475
NIFTY,25MAR21,13700,CE,2021-02-01,09:32:59,472.0,472.0,472.0,472.0,75,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:33:59,479.5,479.5,479.5,479.5,75,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:35:59,483.0,483.0,483.0,483.0,75,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:36:59,488.25,488.25,488.25,488.25,150,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:37:59,475.85,475.85,475.85,475.85,75,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:38:59,476.85,476.85,476.85,476.85,75,20550
NIFTY,25MAR21,13700,CE,2021-02-01,09:39:59,475.85,475.85,475.0,475.0,225,20550
NIFTY,25MAR21,13700,CE,2021-02-01,09:40:59,470.5,470.5,470.5,470.5,75,20550
NIFTY,25MAR21,13700,CE,2021-02-01,09:41:59,471.0,471.0,471.0,471.0,75,20550
NIFTY,25MAR21,13700,CE,2021-02-01,09:43:59,481.7,481.7,481.7,481.7,75,20550
NIFTY,25MAR21,13700,CE,2021-02-01,09:44:59,473.8,475.4,473.8,475.4,225,20550
NIFTY,25MAR21,13700,CE,2021-02-01,09:45:59,471.6,471.6,469.15,469.15,150,20550
NIFTY,25MAR21,13700,CE,2021-02-01,09:46:59,469.9,472.15,468.0,472.0,1200,20550
NIFTY,25MAR21,13700,CE,2021-02-01,09:47:59,469.4,469.4,469.4,469.4,75,20550
NIFTY,25MAR21,13700,CE,2021-02-01,09:48:59,473.55,473.55,470.9,470.9,150,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:49:59,477.25,477.25,477.25,477.25,150,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:50:59,484.4,488.4,484.4,487.95,375,20250
NIFTY,25MAR21,13700,CE,2021-02-01,09:52:59,487.5,487.5,485.25,485.25,150,20250
NIFTY,25MAR21,13700,CE,2021-02-01,09:54:59,493.45,493.45,493.45,493.45,75,20325
NIFTY,25MAR21,13700,CE,2021-02-01,09:55:59,499.0,499.0,499.0,499.0,75,20325
NIFTY,25MAR21,13700,CE,2021-02-01,09:56:59,496.8,496.8,496.8,496.8,75,20400
NIFTY,25MAR21,13700,CE,2021-02-01,09:57:59,489.95,495.0,489.95,495.0,375,20400
NIFTY,25MAR21,13700,CE,2021-02-01,10:01:59,503.0,503.0,503.0,503.0,750,20400
NIFTY,25MAR21,13700,CE,2021-02-01,10:04:59,509.5,509.5,509.5,509.5,600,20925
NIFTY,25MAR21,13700,CE,2021-02-01,10:05:59,513.25,519.15,513.25,517.2,225,21300
NIFTY,25MAR21,13700,CE,2021-02-01,10:06:59,511.0,511.0,511.0,511.0,225,21300
NIFTY,25MAR21,13700,CE,2021-02-01,10:09:59,520.2,524.45,520.2,524.45,225,21675
NIFTY,25MAR21,13700,CE,2021-02-01,10:10:59,521.0,521.05,521.0,521.05,150,21675
NIFTY,25MAR21,13700,CE,2021-02-01,10:11:59,521.05,521.05,521.05,521.05,150,21975
NIFTY,25MAR21,13700,CE,2021-02-01,10:12:59,521.0,521.0,519.0,519.0,1800,21975
NIFTY,25MAR21,13700,CE,2021-02-01,10:14:59,513.3,513.3,513.3,513.3,75,21975
NIFTY,25MAR21,13700,CE,2021-02-01,10:15:59,515.8,522.5,515.8,522.5,150,22200
NIFTY,25MAR21,13700,CE,2021-02-01,10:16:59,517.3,532.05,517.3,532.05,450,22200
NIFTY,25MAR21,13700,CE,2021-02-01,10:17:59,525.05,525.05,522.2,522.65,225,22200
NIFTY,25MAR21,13700,CE,2021-02-01,10:18:59,525.4,525.4,520.0,520.0,1575,22500
NIFTY,25MAR21,13700,CE,2021-02-01,10:19:59,520.0,520.0,520.0,520.0,75,22500
NIFTY,25MAR21,13700,CE,2021-02-01,10:20:59,517.85,517.85,515.0,515.0,1200,23025
NIFTY,25MAR21,13700,CE,2021-02-01,10:21:59,517.5,520.95,517.5,520.95,225,23025
NIFTY,25MAR21,13700,CE,2021-02-01,10:24:59,518.9,520.4,518.9,520.4,450,23475
NIFTY,25MAR21,13700,CE,2021-02-01,10:25:59,519.05,519.05,519.05,519.05,75,23475
NIFTY,25MAR21,13700,CE,2021-02-01,10:26:59,519.0,519.0,519.0,519.0,150,23475
NIFTY,25MAR21,13700,CE,2021-02-01,10:27:59,524.35,524.35,524.35,524.35,150,24000
NIFTY,25MAR21,13700,CE,2021-02-01,10:28:59,524.75,524.75,524.75,524.75,1125,24000
NIFTY,25MAR21,13700,CE,2021-02-01,10:29:59,524.75,524.75,517.95,517.95,450,24000
NIFTY,25MAR21,13700,CE,2021-02-01,10:31:59,519.1,519.1,519.1,519.1,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,10:32:59,519.75,519.75,519.75,519.75,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,10:34:59,513.05,513.05,513.05,513.05,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,10:35:59,513.55,513.55,513.55,513.55,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,10:40:59,534.25,534.25,534.25,534.25,75,25350
NIFTY,25MAR21,13700,CE,2021-02-01,10:41:59,526.45,526.45,526.4,526.4,150,25350
NIFTY,25MAR21,13700,CE,2021-02-01,10:42:59,526.05,526.1,525.95,525.95,525,25350
NIFTY,25MAR21,13700,CE,2021-02-01,10:44:59,539.2,539.2,539.2,539.2,75,25350
NIFTY,25MAR21,13700,CE,2021-02-01,10:47:59,533.05,533.05,533.05,533.05,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,10:51:59,537.75,537.75,537.75,537.75,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,10:52:59,535.35,535.35,535.35,535.35,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,10:56:59,543.85,543.85,543.85,543.85,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,10:59:59,532.4,532.4,532.4,532.4,75,25350
NIFTY,25MAR21,13700,CE,2021-02-01,11:02:59,528.4,528.4,528.4,528.4,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,11:03:59,526.9,529.25,526.9,527.5,525,25275
NIFTY,25MAR21,13700,CE,2021-02-01,11:04:59,525.05,525.05,525.05,525.05,75,25275
NIFTY,25MAR21,13700,CE,2021-02-01,11:08:59,525.65,525.65,525.65,525.65,150,25575
NIFTY,25MAR21,13700,CE,2021-02-01,11:10:59,523.6,523.6,523.6,523.6,150,25575
NIFTY,25MAR21,13700,CE,2021-02-01,11:15:59,526.85,526.85,526.85,526.85,225,25875
NIFTY,25MAR21,13700,CE,2021-02-01,11:20:59,546.95,548.5,546.95,548.5,225,25650
NIFTY,25MAR21,13700,CE,2021-02-01,11:21:59,555.0,566.3,555.0,564.0,375,25650
NIFTY,25MAR21,13700,CE,2021-02-01,11:22:59,555.6,555.6,555.6,555.6,75,25650
NIFTY,25MAR21,13700,CE,2021-02-01,11:23:59,553.05,553.05,553.05,553.05,75,25650
NIFTY,25MAR21,13700,CE,2021-02-01,11:24:59,558.6,558.6,558.6,558.6,75,25875
NIFTY,25MAR21,13700,CE,2021-02-01,11:28:59,571.2,571.2,571.2,571.2,150,25800
NIFTY,25MAR21,13700,CE,2021-02-01,11:40:59,569.75,569.75,569.75,569.75,75,25950
NIFTY,25MAR21,13700,CE,2021-02-01,11:43:59,570.0,570.0,570.0,570.0,75,25950
NIFTY,25MAR21,13700,CE,2021-02-01,11:44:59,570.0,570.0,570.0,570.0,450,25950
NIFTY,25MAR21,13700,CE,2021-02-01,11:45:59,581.65,581.65,581.65,581.65,75,25575
NIFTY,25MAR21,13700,CE,2021-02-01,11:48:59,593.05,598.0,593.05,598.0,300,25650
NIFTY,25MAR21,13700,CE,2021-02-01,11:50:59,610.15,610.15,610.15,610.15,75,25650
NIFTY,25MAR21,13700,CE,2021-02-01,12:01:59,592.05,592.05,592.05,592.05,150,25950
NIFTY,25MAR21,13700,CE,2021-02-01,12:05:59,586.4,586.4,586.4,586.4,75,25950
NIFTY,25MAR21,13700,CE,2021-02-01,12:07:59,587.95,587.95,587.95,587.95,75,25950
NIFTY,25MAR21,13700,CE,2021-02-01,12:14:59,568.8,568.8,551.1,551.6,825,26325
NIFTY,25MAR21,13700,CE,2021-02-01,12:15:59,547.4,568.2,530.05,568.2,675,26325
NIFTY,25MAR21,13700,CE,2021-02-01,12:16:59,560.25,560.25,560.25,560.25,75,0
NIFTY,25MAR21,13700,CE,2021-02-01,12:17:59,555.65,555.65,555.65,555.65,450,26325
NIFTY,25MAR21,13700,CE,2021-02-01,12:18:59,550.15,551.3,543.9,543.9,450,26775
NIFTY,25MAR21,13700,CE,2021-02-01,12:19:59,550.2,550.2,550.2,550.2,150,26775
NIFTY,25MAR21,13700,CE,2021-02-01,12:21:59,552.55,552.55,552.55,552.55,225,26850
NIFTY,25MAR21,13700,CE,2021-02-01,12:23:59,552.1,559.0,552.1,559.0,225,26850
NIFTY,25MAR21,13700,CE,2021-02-01,12:25:59,565.15,565.15,565.15,565.15,75,26925
NIFTY,25MAR21,13700,CE,2021-02-01,12:28:59,570.0,570.0,570.0,570.0,1125,26850
NIFTY,25MAR21,13700,CE,2021-02-01,12:29:59,577.6,577.6,577.6,577.6,75,26850
NIFTY,25MAR21,13700,CE,2021-02-01,12:30:59,582.7,582.7,582.7,582.7,150,26100
NIFTY,25MAR21,13700,CE,2021-02-01,12:39:59,565.65,565.65,565.65,565.65,75,26100
NIFTY,25MAR21,13700,CE,2021-02-01,12:40:59,563.6,563.6,563.6,563.6,75,26100
NIFTY,25MAR21,13700,CE,2021-02-01,12:41:59,566.9,567.7,566.9,567.7,150,26100
NIFTY,25MAR21,13700,CE,2021-02-01,12:42:59,565.55,570.75,565.55,570.75,150,26100
NIFTY,25MAR21,13700,CE,2021-02-01,12:46:59,560.5,560.5,560.5,560.5,75,26250
NIFTY,25MAR21,13700,CE,2021-02-01,12:50:59,585.6,585.6,585.6,585.6,75,26250
NIFTY,25MAR21,13700,CE,2021-02-01,12:51:59,619.55,626.85,610.4,610.4,300,26325
NIFTY,25MAR21,13700,CE,2021-02-01,12:53:59,645.7,653.65,642.85,645.25,675,26325
NIFTY,25MAR21,13700,CE,2021-02-01,12:54:59,642.6,644.75,642.6,644.75,225,26325
NIFTY,25MAR21,13700,CE,2021-02-01,12:55:59,659.9,678.45,659.9,678.45,150,26325
NIFTY,25MAR21,13700,CE,2021-02-01,12:56:59,681.15,681.15,681.15,681.15,75,26325
NIFTY,25MAR21,13700,CE,2021-02-01,12:59:59,713.0,713.0,713.0,713.0,525,26550
NIFTY,25MAR21,13700,CE,2021-02-01,13:00:59,725.1,725.1,725.1,725.1,75,26550
NIFTY,25MAR21,13700,CE,2021-02-01,13:01:59,707.45,725.85,707.45,725.85,1350,26400
NIFTY,25MAR21,13700,CE,2021-02-01,13:02:59,722.0,722.0,713.05,713.85,975,26400
NIFTY,25MAR21,13700,CE,2021-02-01,13:03:59,722.0,722.0,722.0,722.0,600,26925
NIFTY,25MAR21,13700,CE,2021-02-01,13:04:59,732.3,732.3,732.3,732.3,75,26925
NIFTY,25MAR21,13700,CE,2021-02-01,13:05:59,733.05,733.1,726.65,727.05,675,26925
NIFTY,25MAR21,13700,CE,2021-02-01,13:07:59,700.0,700.0,700.0,700.0,975,26250
NIFTY,25MAR21,13700,CE,2021-02-01,13:08:59,713.95,713.95,713.95,713.95,75,26250
NIFTY,25MAR21,13700,CE,2021-02-01,13:14:59,673.65,673.65,670.2,670.2,300,25350
NIFTY,25MAR21,13700,CE,2021-02-01,13:15:59,679.0,679.4,657.65,679.4,225,25350
NIFTY,25MAR21,13700,CE,2021-02-01,13:19:59,700.0,700.0,700.0,700.0,1200,25350
NIFTY,25MAR21,13700,CE,2021-02-01,13:20:59,727.8,727.8,706.1,714.0,900,25350
NIFTY,25MAR21,13700,CE,2021-02-01,13:21:59,707.75,707.75,707.75,707.75,75,25500
NIFTY,25MAR21,13700,CE,2021-02-01,13:25:59,743.3,743.35,743.3,743.3,150,25425
NIFTY,25MAR21,13700,CE,2021-02-01,13:27:59,774.2,774.2,774.2,774.2,75,25425
NIFTY,25MAR21,13700,CE,2021-02-01,13:29:59,777.55,777.55,777.55,777.55,75,25050
NIFTY,25MAR21,13700,CE,2021-02-01,13:38:59,777.0,777.0,777.0,777.0,75,25425
NIFTY,25MAR21,13700,CE,2021-02-01,13:43:59,820.0,820.05,820.0,820.0,150,25875
NIFTY,25MAR21,13700,CE,2021-02-01,13:45:59,833.95,833.95,833.95,833.95,75,25875
NIFTY,25MAR21,13700,CE,2021-02-01,13:49:59,816.65,816.65,816.65,816.65,75,25800
NIFTY,25MAR21,13700,CE,2021-02-01,14:18:59,817.15,817.15,817.15,817.15,75,24375
NIFTY,25MAR21,13700,CE,2021-02-01,14:21:59,802.0,802.0,802.0,802.0,75,24375
NIFTY,25MAR21,13700,CE,2021-02-01,14:25:59,825.0,825.0,825.0,825.0,225,24525
NIFTY,25MAR21,13700,CE,2021-02-01,14:41:59,890.0,892.0,890.0,892.0,3000,24450
NIFTY,25MAR21,13700,CE,2021-02-01,14:47:59,888.0,888.0,888.0,888.0,1500,24450
NIFTY,25MAR21,13700,CE,2021-02-01,14:52:59,878.2,878.2,878.2,878.2,75,24450
NIFTY,25MAR21,13700,CE,2021-02-01,14:59:59,869.0,875.0,869.0,875.0,3000,24375
NIFTY,25MAR21,13700,CE,2021-02-01,15:05:59,906.45,906.45,906.45,906.45,75,24450
NIFTY,25MAR21,13700,CE,2021-02-01,15:06:59,896.0,896.0,896.0,896.0,75,24450
NIFTY,25MAR21,13700,CE,2021-02-01,15:13:59,854.85,854.85,854.85,854.85,300,23475
NIFTY,25MAR21,13700,CE,2021-02-01,15:17:59,899.95,899.95,899.95,899.95,75,23475
NIFTY,25MAR21,13700,CE,2021-02-01,15:19:59,895.0,895.0,895.0,895.0,75,23550
NIFTY,25MAR21,13700,CE,2021-02-01,15:20:59,895.0,895.0,895.0,895.0,675,23550
NIFTY,25MAR21,13700,CE,2021-02-01,15:25:59,907.65,907.65,907.65,907.65,75,23625
NIFTY,25MAR21,13700,CE,2021-02-01,15:28:59,947.55,947.55,947.55,947.55,75,20625
NIFTY,25MAR21,13700,CE,2021-02-02,09:29:59,1145.0,1145.0,1145.0,1145.0,75,15375
NIFTY,25MAR21,13700,CE,2021-02-02,09:46:59,1170.05,1170.05,1170.05,1170.05,75,15375
