Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10000,CE,2020-06-09,09:20:59,1552.25,1552.25,1552.25,1552.25,75,0
NIFTY,24JUN21,10000,CE,2020-06-09,15:25:59,971.0,971.0,971.0,971.0,75,75
NIFTY,24JUN21,10000,CE,2020-06-12,12:01:59,850.0,850.0,850.0,850.0,75,75
NIFTY,24JUN21,10000,CE,2020-06-12,15:25:59,1806.7,1806.7,1806.7,1806.7,75,150
NIFTY,24JUN21,10000,CE,2021-03-22,11:51:59,4672.55,4672.55,4672.55,4672.55,75,75
NIFTY,24JUN21,10000,CE,2021-03-22,11:54:59,4673.4,4673.4,4673.4,4673.4,75,150
NIFTY,24JUN21,10000,CE,2021-03-23,13:44:59,4767.6,4767.6,4767.6,4767.6,300,225
NIFTY,24JUN21,10000,CE,2021-03-23,13:59:59,4835.0,4835.0,4835.0,4835.0,25050,525
NIFTY,24JUN21,10000,CE,2021-03-23,14:04:59,4820.0,4820.0,4820.0,4820.0,25050,25575
NIFTY,24JUN21,10000,CE,2021-03-23,14:05:59,4820.0,4820.0,4820.0,4820.0,5250,25575
NIFTY,24JUN21,10000,CE,2021-03-23,14:10:59,4820.0,4820.0,4820.0,4820.0,19800,55875
NIFTY,24JUN21,10000,CE,2021-03-23,14:12:59,4830.0,4830.0,4830.0,4830.0,150,55875
NIFTY,24JUN21,10000,CE,2021-03-23,14:23:59,4840.0,4840.0,4840.0,4840.0,9900,75675
NIFTY,24JUN21,10000,CE,2021-03-23,14:24:59,4840.0,4840.0,4840.0,4840.0,4950,75675
NIFTY,24JUN21,10000,CE,2021-03-23,14:25:59,4853.0,4853.25,4853.0,4853.0,1575,90525
NIFTY,24JUN21,10000,CE,2021-03-23,14:26:59,4845.0,4845.0,4844.05,4844.05,1650,90525
NIFTY,24JUN21,10000,CE,2021-03-23,14:27:59,4841.0,4843.0,4840.0,4841.65,2025,95700
NIFTY,24JUN21,10000,CE,2021-03-23,14:31:59,4890.0,4890.0,4890.0,4890.0,9900,95775
NIFTY,24JUN21,10000,CE,2021-03-23,14:32:59,4890.0,4890.0,4890.0,4890.0,4725,95775
NIFTY,24JUN21,10000,CE,2021-03-23,14:38:59,4880.0,4880.0,4880.0,4880.0,5625,110400
NIFTY,24JUN21,10000,CE,2021-03-23,14:41:59,4880.0,4880.0,4880.0,4880.0,4275,116025
NIFTY,24JUN21,10000,CE,2021-03-23,14:46:59,4905.0,4905.0,4905.0,4905.0,9900,120300
NIFTY,24JUN21,10000,CE,2021-03-23,14:48:59,4890.0,4890.0,4890.0,4890.0,1125,129450
NIFTY,24JUN21,10000,CE,2021-03-23,14:56:59,4895.0,4895.0,4895.0,4895.0,25050,130575
NIFTY,24JUN21,10000,CE,2021-03-23,14:59:59,4880.0,4880.0,4880.0,4880.0,25050,155625
NIFTY,24JUN21,10000,CE,2021-03-23,15:00:59,4880.0,4880.0,4880.0,4880.0,1275,180675
NIFTY,24JUN21,10000,CE,2021-03-23,15:03:59,4880.0,4880.0,4880.0,4880.0,4950,180675
NIFTY,24JUN21,10000,CE,2021-03-23,15:04:59,4860.0,4860.0,4860.0,4860.0,375,186900
NIFTY,24JUN21,10000,CE,2021-03-23,15:05:59,4860.0,4860.0,4860.0,4860.0,75,186900
NIFTY,24JUN21,10000,CE,2021-03-23,15:09:59,4860.0,4860.0,4860.0,4860.0,25050,187350
NIFTY,24JUN21,10000,CE,2021-03-23,15:12:59,4850.0,4850.0,4850.0,4850.0,25050,212400
NIFTY,24JUN21,10000,CE,2021-03-23,15:14:59,4850.0,4850.0,4850.0,4850.0,25050,212400
NIFTY,24JUN21,10000,CE,2021-03-23,15:16:59,4850.0,4850.0,4850.0,4850.0,9675,262500
NIFTY,24JUN21,10000,CE,2021-03-24,10:47:59,4630.0,4630.0,4630.0,4630.0,75,272175
NIFTY,24JUN21,10000,CE,2021-03-24,10:56:59,4571.4,4571.4,4569.0,4569.0,675,272250
NIFTY,24JUN21,10000,CE,2021-03-24,10:58:59,4650.0,4650.0,4650.0,4650.0,300,272250
NIFTY,24JUN21,10000,CE,2021-03-24,10:59:59,4651.85,4651.85,4651.85,4651.85,450,272250
NIFTY,24JUN21,10000,CE,2021-03-24,11:19:59,4575.35,4575.35,4575.35,4575.35,150,272175
NIFTY,24JUN21,10000,CE,2021-03-24,11:44:59,4610.0,4610.0,4610.0,4610.0,75,272325
NIFTY,24JUN21,10000,CE,2021-03-24,11:46:59,4600.0,4600.0,4600.0,4600.0,25050,272400
NIFTY,24JUN21,10000,CE,2021-03-24,11:54:59,4620.0,4620.0,4620.0,4620.0,29175,297450
NIFTY,24JUN21,10000,CE,2021-03-24,11:59:59,4630.0,4630.0,4630.0,4630.0,14850,326625
NIFTY,24JUN21,10000,CE,2021-03-24,12:02:59,4630.0,4630.0,4630.0,4630.0,4200,341475
NIFTY,24JUN21,10000,CE,2021-03-24,12:04:59,4640.0,4640.0,4640.0,4640.0,19050,345675
NIFTY,24JUN21,10000,CE,2021-03-24,12:09:59,4640.0,4640.0,4640.0,4640.0,22725,364725
NIFTY,24JUN21,10000,CE,2021-03-24,12:14:59,4621.2,4625.0,4621.2,4625.0,150,387450
NIFTY,24JUN21,10000,CE,2021-03-24,12:16:59,4625.85,4625.85,4625.85,4625.85,75,387600
NIFTY,24JUN21,10000,CE,2021-03-24,12:19:59,4640.0,4640.0,4640.0,4640.0,23175,387675
NIFTY,24JUN21,10000,CE,2021-03-24,12:28:59,4640.0,4640.0,4640.0,4640.0,1425,410850
NIFTY,24JUN21,10000,CE,2021-03-24,12:31:59,4640.0,4640.0,4640.0,4640.0,2550,412275
NIFTY,24JUN21,10000,CE,2021-03-24,12:33:59,4670.0,4670.0,4670.0,4670.0,450,414825
NIFTY,24JUN21,10000,CE,2021-03-24,13:00:59,4620.0,4620.0,4620.0,4620.0,75,415275
NIFTY,24JUN21,10000,CE,2021-03-24,13:01:59,4625.0,4625.0,4625.0,4625.0,75,415275
NIFTY,24JUN21,10000,CE,2021-03-24,13:03:59,4605.0,4605.0,4605.0,4605.0,75,415425
NIFTY,24JUN21,10000,CE,2021-03-24,13:49:59,4645.0,4645.0,4645.0,4645.0,18675,415500
NIFTY,24JUN21,10000,CE,2021-03-24,13:50:59,4630.0,4630.0,4630.0,4630.0,150,415500
NIFTY,24JUN21,10000,CE,2021-03-24,13:53:59,4628.05,4628.05,4628.05,4628.05,150,434325
NIFTY,24JUN21,10000,CE,2021-03-24,13:54:59,4625.35,4625.35,4625.0,4625.0,150,434550
NIFTY,24JUN21,10000,CE,2021-03-24,13:55:59,4630.0,4630.0,4630.0,4630.0,22575,434550
NIFTY,24JUN21,10000,CE,2021-03-24,13:56:59,4620.0,4620.0,4620.0,4620.0,225,434550
NIFTY,24JUN21,10000,CE,2021-03-24,14:20:59,4637.0,4637.0,4618.3,4618.3,600,457425
NIFTY,24JUN21,10000,CE,2021-03-24,14:21:59,4637.15,4637.15,4630.0,4630.0,450,458175
NIFTY,24JUN21,10000,CE,2021-03-24,14:25:59,4616.15,4616.15,4616.0,4616.0,300,458475
NIFTY,24JUN21,10000,CE,2021-03-24,14:26:59,4619.6,4619.6,4615.4,4615.4,225,458475
NIFTY,24JUN21,10000,CE,2021-03-24,14:37:59,4641.0,4641.0,4633.5,4633.5,300,459000
NIFTY,24JUN21,10000,CE,2021-03-24,14:38:59,4641.85,4641.85,4635.0,4635.0,375,459000
NIFTY,24JUN21,10000,CE,2021-03-24,14:39:59,4628.95,4628.95,4628.95,4628.95,675,459000
NIFTY,24JUN21,10000,CE,2021-03-24,14:41:59,4630.15,4634.0,4630.15,4633.8,1875,460350
NIFTY,24JUN21,10000,CE,2021-03-24,14:42:59,4634.0,4634.0,4634.0,4634.0,300,460350
NIFTY,24JUN21,10000,CE,2021-03-24,14:43:59,4629.0,4629.0,4625.3,4625.3,600,462525
NIFTY,24JUN21,10000,CE,2021-03-24,14:44:59,4623.45,4626.95,4623.45,4626.95,600,462525
NIFTY,24JUN21,10000,CE,2021-03-24,14:45:59,4629.05,4629.05,4627.05,4628.0,900,464325
NIFTY,24JUN21,10000,CE,2021-03-24,14:46:59,4629.0,4629.0,4615.0,4615.0,525,464325
NIFTY,24JUN21,10000,CE,2021-03-24,14:47:59,4611.0,4611.0,4576.5,4576.5,600,464325
NIFTY,24JUN21,10000,CE,2021-03-24,14:49:59,4542.6,4549.95,4542.6,4549.95,600,465750
NIFTY,24JUN21,10000,CE,2021-03-24,15:19:59,4536.0,4536.0,4536.0,4536.0,75,466350
NIFTY,24JUN21,10000,CE,2021-03-24,15:24:59,4550.0,4550.0,4550.0,4550.0,75,466350
