Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13500,CE,2020-11-09,15:28:59,59.95,59.95,59.95,59.95,75,12975
NIFTY,28JAN21,13500,CE,2020-11-10,09:15:59,86.05,89.75,86.05,89.75,150,12900
NIFTY,28JAN21,13500,CE,2020-11-10,09:18:59,73.9,73.9,68.0,68.0,150,12900
NIFTY,28JAN21,13500,CE,2020-11-10,09:19:59,68.0,68.0,63.0,63.0,300,12900
NIFTY,28JAN21,13500,CE,2020-11-10,09:20:59,66.05,68.0,66.05,68.0,150,13050
NIFTY,28JAN21,13500,CE,2020-11-10,09:21:59,68.0,68.0,68.0,68.0,225,13050
NIFTY,28JAN21,13500,CE,2020-11-10,09:23:59,68.0,68.0,68.0,68.0,150,13050
NIFTY,28JAN21,13500,CE,2020-11-10,09:26:59,70.0,70.0,70.0,70.0,150,13050
NIFTY,28JAN21,13500,CE,2020-11-10,09:27:59,70.0,70.0,70.0,70.0,75,13050
NIFTY,28JAN21,13500,CE,2020-11-10,09:28:59,70.0,70.0,70.0,70.0,75,13050
NIFTY,28JAN21,13500,CE,2020-11-10,09:29:59,71.6,71.6,71.0,71.0,150,13050
NIFTY,28JAN21,13500,CE,2020-11-10,09:30:59,71.5,71.5,71.5,71.5,75,13050
NIFTY,28JAN21,13500,CE,2020-11-10,09:31:59,69.0,69.0,69.0,69.0,525,13050
NIFTY,28JAN21,13500,CE,2020-11-10,09:33:59,70.0,70.0,65.45,65.45,375,12975
NIFTY,28JAN21,13500,CE,2020-11-10,09:36:59,69.95,69.95,69.95,69.95,75,12975
NIFTY,28JAN21,13500,CE,2020-11-10,09:38:59,69.95,69.95,69.95,69.95,750,12975
NIFTY,28JAN21,13500,CE,2020-11-10,09:42:59,71.25,71.25,71.0,71.0,225,13500
NIFTY,28JAN21,13500,CE,2020-11-10,09:43:59,71.0,71.9,71.0,71.9,150,13500
NIFTY,28JAN21,13500,CE,2020-11-10,09:44:59,72.0,72.0,72.0,72.0,75,13500
NIFTY,28JAN21,13500,CE,2020-11-10,09:49:59,75.5,75.5,75.5,75.5,375,14175
NIFTY,28JAN21,13500,CE,2020-11-10,09:50:59,75.5,75.5,75.5,75.5,975,14250
NIFTY,28JAN21,13500,CE,2020-11-10,09:52:59,77.9,77.9,77.9,77.9,75,14250
NIFTY,28JAN21,13500,CE,2020-11-10,10:10:59,83.0,83.0,83.0,83.0,1050,13950
NIFTY,28JAN21,13500,CE,2020-11-10,10:13:59,80.0,80.0,80.0,80.0,75,14550
NIFTY,28JAN21,13500,CE,2020-11-10,10:15:59,81.65,81.65,81.65,81.65,75,14625
NIFTY,28JAN21,13500,CE,2020-11-10,10:16:59,83.0,83.0,83.0,83.0,75,14625
NIFTY,28JAN21,13500,CE,2020-11-10,10:19:59,83.0,83.0,83.0,83.0,75,15000
NIFTY,28JAN21,13500,CE,2020-11-10,10:20:59,83.0,83.9,83.0,83.9,300,14850
NIFTY,28JAN21,13500,CE,2020-11-10,10:21:59,83.0,83.0,83.0,83.0,75,14850
NIFTY,28JAN21,13500,CE,2020-11-10,10:22:59,75.75,75.75,75.75,75.75,75,14850
NIFTY,28JAN21,13500,CE,2020-11-10,10:27:59,76.15,76.15,76.15,76.15,300,14850
NIFTY,28JAN21,13500,CE,2020-11-10,10:28:59,76.15,76.95,76.15,76.95,225,14850
NIFTY,28JAN21,13500,CE,2020-11-10,10:37:59,76.95,80.0,76.95,80.0,150,15525
NIFTY,28JAN21,13500,CE,2020-11-10,10:43:59,81.6,81.6,81.6,81.6,75,15450
NIFTY,28JAN21,13500,CE,2020-11-10,10:44:59,81.6,81.6,81.6,81.6,150,15450
NIFTY,28JAN21,13500,CE,2020-11-10,10:46:59,77.65,77.65,77.65,77.65,150,15600
NIFTY,28JAN21,13500,CE,2020-11-10,10:48:59,81.55,81.55,81.55,81.55,75,15600
NIFTY,28JAN21,13500,CE,2020-11-10,10:49:59,81.55,81.6,81.55,81.6,375,15600
NIFTY,28JAN21,13500,CE,2020-11-10,10:51:59,81.6,81.6,81.6,81.6,900,15525
NIFTY,28JAN21,13500,CE,2020-11-10,10:52:59,82.95,85.05,82.95,85.05,600,15525
NIFTY,28JAN21,13500,CE,2020-11-10,10:59:59,85.7,85.7,85.7,85.7,75,15000
NIFTY,28JAN21,13500,CE,2020-11-10,11:03:59,89.95,89.95,89.95,89.95,150,15075
NIFTY,28JAN21,13500,CE,2020-11-10,11:05:59,90.0,90.0,90.0,90.0,525,15300
NIFTY,28JAN21,13500,CE,2020-11-10,11:06:59,90.0,90.0,90.0,90.0,150,15300
NIFTY,28JAN21,13500,CE,2020-11-10,11:11:59,94.85,94.95,94.85,94.95,450,15525
NIFTY,28JAN21,13500,CE,2020-11-10,11:12:59,94.95,94.95,94.95,94.95,75,15525
NIFTY,28JAN21,13500,CE,2020-11-10,11:13:59,86.2,86.2,86.2,86.2,75,15525
NIFTY,28JAN21,13500,CE,2020-11-10,11:14:59,90.0,90.0,90.0,90.0,150,15750
NIFTY,28JAN21,13500,CE,2020-11-10,11:17:59,92.85,92.85,92.85,92.85,75,15750
NIFTY,28JAN21,13500,CE,2020-11-10,11:18:59,92.85,92.85,92.7,92.7,225,15750
NIFTY,28JAN21,13500,CE,2020-11-10,11:22:59,92.45,92.55,92.45,92.55,525,15825
NIFTY,28JAN21,13500,CE,2020-11-10,11:24:59,92.8,92.8,92.8,92.8,75,15750
NIFTY,28JAN21,13500,CE,2020-11-10,11:31:59,90.0,90.0,90.0,90.0,75,0
NIFTY,28JAN21,13500,CE,2020-11-10,11:42:59,90.0,90.0,90.0,90.0,300,15825
NIFTY,28JAN21,13500,CE,2020-11-10,11:45:59,93.05,93.05,93.05,93.05,75,15900
NIFTY,28JAN21,13500,CE,2020-11-10,11:46:59,93.95,93.95,93.95,93.95,75,15900
NIFTY,28JAN21,13500,CE,2020-11-10,11:52:59,82.5,82.5,82.5,82.5,75,15900
NIFTY,28JAN21,13500,CE,2020-11-10,11:54:59,82.1,82.1,82.1,82.1,150,15825
NIFTY,28JAN21,13500,CE,2020-11-10,11:55:59,82.1,82.1,82.1,82.1,150,15825
NIFTY,28JAN21,13500,CE,2020-11-10,11:57:59,83.5,83.5,83.5,83.5,150,15825
NIFTY,28JAN21,13500,CE,2020-11-10,11:59:59,86.85,86.85,83.05,83.05,150,15825
NIFTY,28JAN21,13500,CE,2020-11-10,12:00:59,83.65,88.9,83.5,88.9,750,15900
NIFTY,28JAN21,13500,CE,2020-11-10,12:01:59,85.0,85.0,85.0,85.0,225,15900
NIFTY,28JAN21,13500,CE,2020-11-10,12:02:59,85.0,89.0,85.0,89.0,150,15900
NIFTY,28JAN21,13500,CE,2020-11-10,12:05:59,86.05,86.05,86.05,86.05,150,16425
NIFTY,28JAN21,13500,CE,2020-11-10,12:06:59,85.6,85.6,85.6,85.6,150,16425
NIFTY,28JAN21,13500,CE,2020-11-10,12:09:59,90.0,90.0,90.0,90.0,75,16725
NIFTY,28JAN21,13500,CE,2020-11-10,12:10:59,90.0,90.0,90.0,90.0,75,16725
NIFTY,28JAN21,13500,CE,2020-11-10,12:11:59,90.0,90.0,90.0,90.0,450,16725
NIFTY,28JAN21,13500,CE,2020-11-10,12:13:59,88.05,88.05,88.05,88.05,150,17175
NIFTY,28JAN21,13500,CE,2020-11-10,12:20:59,90.0,90.0,90.0,90.0,150,17175
NIFTY,28JAN21,13500,CE,2020-11-10,12:30:59,90.0,90.0,90.0,90.0,600,17325
NIFTY,28JAN21,13500,CE,2020-11-10,12:39:59,92.9,92.9,92.9,92.9,150,17775
NIFTY,28JAN21,13500,CE,2020-11-10,12:40:59,92.9,92.9,92.9,92.9,150,17775
NIFTY,28JAN21,13500,CE,2020-11-10,12:45:59,90.05,92.85,90.05,92.85,150,18075
NIFTY,28JAN21,13500,CE,2020-11-10,12:49:59,92.95,93.95,92.95,93.95,825,18150
NIFTY,28JAN21,13500,CE,2020-11-10,12:51:59,92.55,92.55,92.55,92.55,75,18675
NIFTY,28JAN21,13500,CE,2020-11-10,12:54:59,95.0,95.0,95.0,95.0,75,18675
NIFTY,28JAN21,13500,CE,2020-11-10,12:55:59,95.0,95.0,95.0,95.0,75,18675
NIFTY,28JAN21,13500,CE,2020-11-10,12:58:59,98.9,98.9,98.9,98.9,300,18825
NIFTY,28JAN21,13500,CE,2020-11-10,13:02:59,99.95,99.95,99.95,99.95,150,19125
NIFTY,28JAN21,13500,CE,2020-11-10,13:03:59,99.05,100.0,99.05,100.0,150,19200
NIFTY,28JAN21,13500,CE,2020-11-10,13:07:59,100.05,100.05,100.05,100.05,375,19200
NIFTY,28JAN21,13500,CE,2020-11-10,13:08:59,104.0,104.0,104.0,104.0,225,19200
NIFTY,28JAN21,13500,CE,2020-11-10,13:09:59,104.0,104.05,104.0,104.0,375,19125
NIFTY,28JAN21,13500,CE,2020-11-10,13:14:59,103.95,103.95,100.0,100.0,750,19500
NIFTY,28JAN21,13500,CE,2020-11-10,13:18:59,104.95,104.95,104.95,104.95,75,20025
NIFTY,28JAN21,13500,CE,2020-11-10,13:19:59,99.0,99.0,99.0,99.0,75,20025
NIFTY,28JAN21,13500,CE,2020-11-10,13:20:59,97.0,97.0,97.0,97.0,75,20025
NIFTY,28JAN21,13500,CE,2020-11-10,13:23:59,103.0,103.0,103.0,103.0,75,20175
NIFTY,28JAN21,13500,CE,2020-11-10,13:26:59,95.05,103.7,95.05,103.7,150,20175
NIFTY,28JAN21,13500,CE,2020-11-10,13:33:59,103.95,103.95,103.95,103.95,75,20175
NIFTY,28JAN21,13500,CE,2020-11-10,13:36:59,103.0,103.0,103.0,103.0,75,20175
NIFTY,28JAN21,13500,CE,2020-11-10,13:37:59,103.0,103.0,103.0,103.0,300,20175
NIFTY,28JAN21,13500,CE,2020-11-10,13:44:59,102.0,102.0,102.0,102.0,75,20175
NIFTY,28JAN21,13500,CE,2020-11-10,13:45:59,103.0,103.0,102.5,102.5,225,20175
NIFTY,28JAN21,13500,CE,2020-11-10,13:51:59,103.5,104.55,103.5,104.5,225,20325
NIFTY,28JAN21,13500,CE,2020-11-10,13:54:59,109.0,109.0,109.0,109.0,75,20400
NIFTY,28JAN21,13500,CE,2020-11-10,13:56:59,102.85,102.85,102.85,102.85,75,20400
NIFTY,28JAN21,13500,CE,2020-11-10,13:57:59,110.95,110.95,110.95,110.95,75,20400
NIFTY,28JAN21,13500,CE,2020-11-10,14:02:59,102.45,102.45,102.45,102.45,150,20400
NIFTY,28JAN21,13500,CE,2020-11-10,14:05:59,102.35,102.35,102.35,102.35,75,0
NIFTY,28JAN21,13500,CE,2020-11-10,14:08:59,100.0,100.0,100.0,100.0,75,20625
NIFTY,28JAN21,13500,CE,2020-11-10,14:09:59,100.0,100.0,100.0,100.0,75,20625
NIFTY,28JAN21,13500,CE,2020-11-10,14:10:59,96.0,96.0,96.0,96.0,75,20775
NIFTY,28JAN21,13500,CE,2020-11-10,14:13:59,99.0,99.0,94.05,94.05,450,20775
NIFTY,28JAN21,13500,CE,2020-11-10,14:14:59,93.05,93.05,90.0,90.0,150,20775
NIFTY,28JAN21,13500,CE,2020-11-10,14:15:59,90.0,90.0,90.0,90.0,150,20850
NIFTY,28JAN21,13500,CE,2020-11-10,14:16:59,90.8,90.8,90.8,90.8,75,20850
NIFTY,28JAN21,13500,CE,2020-11-10,14:22:59,96.35,96.35,96.35,96.35,75,20850
NIFTY,28JAN21,13500,CE,2020-11-10,14:35:59,90.0,90.0,90.0,90.0,150,20925
NIFTY,28JAN21,13500,CE,2020-11-10,14:36:59,93.0,93.0,93.0,93.0,375,20925
NIFTY,28JAN21,13500,CE,2020-11-10,14:45:59,99.75,100.0,99.75,100.0,450,21300
NIFTY,28JAN21,13500,CE,2020-11-10,14:51:59,100.0,100.0,100.0,100.0,75,21375
NIFTY,28JAN21,13500,CE,2020-11-10,14:52:59,105.0,105.0,105.0,105.0,150,21450
NIFTY,28JAN21,13500,CE,2020-11-10,14:53:59,105.2,105.2,105.2,105.2,75,21450
NIFTY,28JAN21,13500,CE,2020-11-10,14:54:59,106.05,106.05,106.05,106.05,150,21450
NIFTY,28JAN21,13500,CE,2020-11-10,14:55:59,108.0,108.0,107.35,108.0,225,21525
NIFTY,28JAN21,13500,CE,2020-11-10,14:57:59,108.65,108.65,108.65,108.65,75,21525
NIFTY,28JAN21,13500,CE,2020-11-10,14:59:59,109.0,109.0,109.0,109.0,75,21825
NIFTY,28JAN21,13500,CE,2020-11-10,15:00:59,109.95,110.95,109.95,110.95,675,21825
NIFTY,28JAN21,13500,CE,2020-11-10,15:03:59,109.4,109.4,109.4,109.4,75,22425
NIFTY,28JAN21,13500,CE,2020-11-10,15:05:59,110.0,110.0,110.0,110.0,75,22500
NIFTY,28JAN21,13500,CE,2020-11-10,15:07:59,110.0,110.0,110.0,110.0,225,22575
NIFTY,28JAN21,13500,CE,2020-11-10,15:12:59,110.0,110.0,110.0,110.0,600,22875
NIFTY,28JAN21,13500,CE,2020-11-10,15:15:59,105.25,109.95,105.25,106.05,450,22650
NIFTY,28JAN21,13500,CE,2020-11-10,15:16:59,109.0,109.0,109.0,109.0,300,22650
NIFTY,28JAN21,13500,CE,2020-11-10,15:17:59,110.0,110.0,110.0,110.0,75,22650
NIFTY,28JAN21,13500,CE,2020-11-10,15:20:59,110.95,116.4,110.95,116.35,675,23100
NIFTY,28JAN21,13500,CE,2020-11-10,15:21:59,111.15,111.15,111.15,111.15,150,23100
NIFTY,28JAN21,13500,CE,2020-11-10,15:22:59,112.05,112.05,112.05,112.05,225,22950
NIFTY,28JAN21,13500,CE,2020-11-10,15:24:59,112.1,112.1,112.1,112.1,75,22950
NIFTY,28JAN21,13500,CE,2020-11-10,15:26:59,113.0,114.5,113.0,114.5,300,23250
NIFTY,28JAN21,13500,CE,2020-11-10,15:27:59,112.05,114.5,112.05,114.5,150,23250
NIFTY,28JAN21,13500,CE,2020-11-10,15:28:59,105.0,107.5,105.0,107.5,375,23625
NIFTY,28JAN21,13500,CE,2020-11-11,09:16:59,115.0,115.0,115.0,115.0,75,23325
NIFTY,28JAN21,13500,CE,2020-11-11,09:17:59,115.0,115.0,114.0,115.0,150,23325
NIFTY,28JAN21,13500,CE,2020-11-11,09:20:59,115.0,115.0,115.0,115.0,75,23325
NIFTY,28JAN21,13500,CE,2020-11-11,09:22:59,130.0,130.0,130.0,130.0,75,23325
NIFTY,28JAN21,13500,CE,2020-11-11,09:24:59,130.0,130.0,130.0,130.0,75,23250
NIFTY,28JAN21,13500,CE,2020-11-11,09:25:59,130.0,130.0,130.0,130.0,150,23250
NIFTY,28JAN21,13500,CE,2020-11-11,09:30:59,130.1,130.5,130.0,130.0,825,23325
NIFTY,28JAN21,13500,CE,2020-11-11,09:32:59,130.2,130.2,130.0,130.0,675,23325
NIFTY,28JAN21,13500,CE,2020-11-11,09:33:59,130.0,130.0,130.0,130.0,75,23325
NIFTY,28JAN21,13500,CE,2020-11-11,09:37:59,130.0,130.0,130.0,130.0,75,23550
NIFTY,28JAN21,13500,CE,2020-11-11,09:39:59,130.0,130.0,130.0,130.0,75,23550
NIFTY,28JAN21,13500,CE,2020-11-11,09:40:59,130.0,130.0,130.0,130.0,75,23550
NIFTY,28JAN21,13500,CE,2020-11-11,09:44:59,130.1,140.0,130.1,140.0,975,23775
NIFTY,28JAN21,13500,CE,2020-11-11,09:45:59,145.0,145.0,145.0,145.0,300,24150
NIFTY,28JAN21,13500,CE,2020-11-11,09:48:59,144.0,144.0,144.0,144.0,375,24150
NIFTY,28JAN21,13500,CE,2020-11-11,09:49:59,144.0,144.0,144.0,144.0,375,24150
NIFTY,28JAN21,13500,CE,2020-11-11,09:50:59,142.45,142.45,142.45,142.45,75,24150
NIFTY,28JAN21,13500,CE,2020-11-11,09:53:59,140.0,140.0,132.0,132.0,225,24225
NIFTY,28JAN21,13500,CE,2020-11-11,09:54:59,135.0,135.0,135.0,135.0,75,24225
NIFTY,28JAN21,13500,CE,2020-11-11,09:55:59,135.0,135.0,135.0,135.0,75,24225
NIFTY,28JAN21,13500,CE,2020-11-11,09:56:59,132.35,134.0,132.35,134.0,150,24075
NIFTY,28JAN21,13500,CE,2020-11-11,10:00:59,133.95,133.95,130.0,130.0,225,24675
NIFTY,28JAN21,13500,CE,2020-11-11,10:01:59,130.0,130.0,127.2,127.2,300,24675
NIFTY,28JAN21,13500,CE,2020-11-11,10:04:59,130.0,130.0,130.0,130.0,75,24750
NIFTY,28JAN21,13500,CE,2020-11-11,10:05:59,129.0,129.0,127.1,127.1,150,24675
NIFTY,28JAN21,13500,CE,2020-11-11,10:06:59,127.1,127.1,127.1,127.1,75,24675
NIFTY,28JAN21,13500,CE,2020-11-11,10:09:59,135.0,135.0,135.0,135.0,375,24825
NIFTY,28JAN21,13500,CE,2020-11-11,10:11:59,141.95,141.95,135.0,135.0,225,24900
NIFTY,28JAN21,13500,CE,2020-11-11,10:14:59,135.0,135.0,135.0,135.0,150,24825
