Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,8600,PE,2019-04-25,13:04:59,87.0,87.0,87.0,87.0,0,8400
NIFTY,24JUN21,8600,PE,2019-05-16,11:35:59,125.0,152.65,125.0,152.65,75,8400
NIFTY,24JUN21,8600,PE,2019-05-16,11:36:59,152.65,184.65,152.65,184.65,750,7500
NIFTY,24JUN21,8600,PE,2019-07-26,11:38:59,80.0,80.0,80.0,80.0,0,7500
NIFTY,24JUN21,8600,PE,2019-07-26,11:39:59,80.0,80.0,80.0,80.0,0,6600
NIFTY,24JUN21,8600,PE,2019-07-26,14:12:59,80.0,80.0,80.0,80.0,0,6600
NIFTY,24JUN21,8600,PE,2019-10-10,11:17:59,101.0,101.0,101.0,101.0,600,6600
NIFTY,24JUN21,8600,PE,2019-10-11,14:48:59,105.0,105.0,105.0,105.0,600,6000
NIFTY,24JUN21,8600,PE,2020-03-30,11:47:59,1300.0,1300.0,1300.0,1300.0,600,5400
NIFTY,24JUN21,8600,PE,2020-03-30,12:58:59,1300.0,1300.0,1300.0,1300.0,600,4800
NIFTY,24JUN21,8600,PE,2020-03-30,12:59:59,1185.0,1185.0,1185.0,1185.0,600,4800
NIFTY,24JUN21,8600,PE,2020-05-08,11:40:59,650.0,650.0,650.0,650.0,1200,4800
NIFTY,24JUN21,8600,PE,2020-07-30,12:54:59,153.0,153.0,153.0,153.0,600,3600
NIFTY,24JUN21,8600,PE,2020-07-31,12:40:59,167.0,167.0,167.0,167.0,300,3000
NIFTY,24JUN21,8600,PE,2021-03-26,12:19:59,3.05,5.65,3.05,5.65,600,2700
NIFTY,24JUN21,8600,PE,2021-06-22,12:08:59,1.4,1.4,1.4,1.4,150,2100
NIFTY,24JUN21,8600,PE,2021-06-22,12:11:59,1.4,1.4,1.4,1.4,825,2250
NIFTY,24JUN21,8600,PE,2021-06-22,12:41:59,1.45,1.45,1.45,1.45,225,3075
NIFTY,24JUN21,8600,PE,2021-06-22,13:12:59,1.45,1.45,1.45,1.45,75,3300
NIFTY,24JUN21,8600,PE,2021-06-22,13:15:59,1.45,1.45,1.45,1.45,375,3375
NIFTY,24JUN21,8600,PE,2021-06-22,13:58:59,1.0,1.0,1.0,1.0,75,3750
NIFTY,24JUN21,8600,PE,2021-06-22,14:09:59,1.0,1.0,1.0,1.0,300,3825
NIFTY,24JUN21,8600,PE,2021-06-23,10:56:59,0.05,0.05,0.05,0.05,225,4125
NIFTY,24JUN21,8600,PE,2021-06-23,12:34:59,0.05,0.05,0.05,0.05,225,4125
NIFTY,24JUN21,8600,PE,2021-06-23,13:29:59,0.3,0.3,0.3,0.3,225,4125
NIFTY,24JUN21,8600,PE,2021-06-23,14:53:59,0.05,0.05,0.05,0.05,225,3900
NIFTY,24JUN21,8600,PE,2021-06-24,09:16:59,0.25,0.25,0.25,0.25,675,3900
