Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13800,CE,2021-04-26,10:22:59,911.8,911.8,911.8,911.8,300,5550
NIFTY,27MAY21,13800,CE,2021-04-26,10:34:59,915.0,915.0,915.0,915.0,75,5400
NIFTY,27MAY21,13800,CE,2021-04-26,10:44:59,915.0,915.0,915.0,915.0,75,5325
NIFTY,27MAY21,13800,CE,2021-04-26,10:45:59,914.95,914.95,914.95,914.95,75,5325
NIFTY,27MAY21,13800,CE,2021-04-26,10:46:59,915.0,915.0,915.0,915.0,225,5325
NIFTY,27MAY21,13800,CE,2021-04-26,10:49:59,910.0,910.0,910.0,910.0,300,5550
NIFTY,27MAY21,13800,CE,2021-04-26,10:55:59,902.0,902.0,902.0,902.0,225,5850
NIFTY,27MAY21,13800,CE,2021-04-26,10:59:59,908.0,908.0,908.0,908.0,300,5775
NIFTY,27MAY21,13800,CE,2021-04-26,11:00:59,915.0,915.0,915.0,915.0,225,5850
NIFTY,27MAY21,13800,CE,2021-04-26,11:07:59,921.7,921.7,920.65,920.65,450,6075
NIFTY,27MAY21,13800,CE,2021-04-26,11:08:59,919.15,919.15,919.15,919.15,150,6075
NIFTY,27MAY21,13800,CE,2021-04-26,11:11:59,925.0,925.0,925.0,925.0,75,6675
NIFTY,27MAY21,13800,CE,2021-04-26,11:14:59,927.35,927.35,927.35,927.35,225,6750
NIFTY,27MAY21,13800,CE,2021-04-26,11:16:59,926.75,926.75,926.75,926.75,75,6750
NIFTY,27MAY21,13800,CE,2021-04-26,11:25:59,915.0,915.0,915.0,915.0,150,6750
NIFTY,27MAY21,13800,CE,2021-04-26,11:27:59,915.1,916.75,915.1,916.75,150,6900
NIFTY,27MAY21,13800,CE,2021-04-26,11:28:59,915.0,915.0,915.0,915.0,75,6900
NIFTY,27MAY21,13800,CE,2021-04-26,11:31:59,915.0,915.0,915.0,915.0,75,6825
NIFTY,27MAY21,13800,CE,2021-04-26,11:36:59,911.1,911.1,909.1,909.1,150,6825
NIFTY,27MAY21,13800,CE,2021-04-26,11:38:59,905.1,905.1,902.0,902.0,150,6825
NIFTY,27MAY21,13800,CE,2021-04-26,11:39:59,915.0,915.0,915.0,915.0,75,6825
NIFTY,27MAY21,13800,CE,2021-04-26,11:43:59,922.0,922.0,922.0,922.0,150,6900
NIFTY,27MAY21,13800,CE,2021-04-26,11:49:59,913.75,913.75,913.75,913.75,225,7050
NIFTY,27MAY21,13800,CE,2021-04-26,11:56:59,912.45,914.45,912.05,912.05,225,6975
NIFTY,27MAY21,13800,CE,2021-04-26,12:00:59,907.45,907.45,907.45,907.45,150,7200
NIFTY,27MAY21,13800,CE,2021-04-26,12:01:59,907.45,907.45,907.45,907.45,75,7200
NIFTY,27MAY21,13800,CE,2021-04-26,12:03:59,908.35,915.0,908.35,915.0,225,7350
NIFTY,27MAY21,13800,CE,2021-04-26,12:04:59,915.0,915.0,915.0,915.0,150,7350
NIFTY,27MAY21,13800,CE,2021-04-26,12:07:59,915.0,915.0,915.0,915.0,75,7575
NIFTY,27MAY21,13800,CE,2021-04-26,12:08:59,918.0,920.0,918.0,920.0,150,7575
NIFTY,27MAY21,13800,CE,2021-04-26,12:22:59,895.05,895.05,895.05,895.05,225,7800
NIFTY,27MAY21,13800,CE,2021-04-26,12:30:59,886.55,886.55,886.55,886.55,225,7800
NIFTY,27MAY21,13800,CE,2021-04-26,12:35:59,894.95,895.0,894.95,894.95,300,7800
NIFTY,27MAY21,13800,CE,2021-04-26,12:36:59,897.35,897.35,897.35,897.35,150,7950
NIFTY,27MAY21,13800,CE,2021-04-26,12:37:59,892.8,897.05,892.8,897.05,225,7950
NIFTY,27MAY21,13800,CE,2021-04-26,13:10:59,903.05,903.05,903.0,903.0,825,7950
NIFTY,27MAY21,13800,CE,2021-04-26,13:17:59,888.0,888.0,888.0,888.0,225,8025
NIFTY,27MAY21,13800,CE,2021-04-26,13:24:59,895.0,895.0,895.0,895.0,75,7800
NIFTY,27MAY21,13800,CE,2021-04-26,13:30:59,902.0,902.0,902.0,902.0,300,7875
NIFTY,27MAY21,13800,CE,2021-04-26,13:33:59,880.0,880.0,880.0,880.0,300,8175
NIFTY,27MAY21,13800,CE,2021-04-26,13:34:59,882.85,883.0,882.85,883.0,375,8175
NIFTY,27MAY21,13800,CE,2021-04-26,13:36:59,876.0,876.0,876.0,876.0,225,8175
NIFTY,27MAY21,13800,CE,2021-04-26,14:12:59,888.0,888.0,888.0,888.0,75,8700
NIFTY,27MAY21,13800,CE,2021-04-26,14:14:59,888.0,892.0,888.0,892.0,150,8775
NIFTY,27MAY21,13800,CE,2021-04-26,14:30:59,880.95,880.95,880.95,880.95,150,8925
NIFTY,27MAY21,13800,CE,2021-04-26,14:31:59,880.9,880.9,880.45,880.85,300,8925
NIFTY,27MAY21,13800,CE,2021-04-26,15:25:59,899.75,899.75,899.75,899.75,75,9075
NIFTY,27MAY21,13800,CE,2021-04-27,09:21:59,910.0,910.0,910.0,910.0,75,9000
NIFTY,27MAY21,13800,CE,2021-04-27,09:51:59,939.0,939.0,939.0,939.0,225,9000
NIFTY,27MAY21,13800,CE,2021-04-27,10:13:59,944.65,944.65,944.65,944.65,75,9225
NIFTY,27MAY21,13800,CE,2021-04-27,10:27:59,951.2,951.2,951.2,951.2,75,9225
NIFTY,27MAY21,13800,CE,2021-04-27,10:40:59,948.0,948.0,948.0,948.0,150,9300
NIFTY,27MAY21,13800,CE,2021-04-27,11:12:59,965.8,965.8,965.8,965.8,150,9450
NIFTY,27MAY21,13800,CE,2021-04-27,11:26:59,955.0,955.0,955.0,955.0,300,9450
NIFTY,27MAY21,13800,CE,2021-04-27,11:39:59,962.0,962.0,962.0,962.0,75,9600
NIFTY,27MAY21,13800,CE,2021-04-27,11:43:59,965.0,965.0,965.0,965.0,75,9600
NIFTY,27MAY21,13800,CE,2021-04-27,11:45:59,965.1,965.1,965.1,965.1,75,9675
NIFTY,27MAY21,13800,CE,2021-04-27,11:46:59,965.0,965.0,965.0,965.0,450,9675
NIFTY,27MAY21,13800,CE,2021-04-27,12:01:59,992.0,992.0,992.0,992.0,75,10125
NIFTY,27MAY21,13800,CE,2021-04-27,12:11:59,985.0,985.0,985.0,985.0,75,10125
NIFTY,27MAY21,13800,CE,2021-04-27,12:39:59,993.0,993.0,993.0,993.0,75,10200
NIFTY,27MAY21,13800,CE,2021-04-27,12:55:59,976.5,976.5,976.5,976.5,75,10275
NIFTY,27MAY21,13800,CE,2021-04-27,13:04:59,975.6,975.6,975.6,975.6,75,10275
NIFTY,27MAY21,13800,CE,2021-04-27,13:35:59,972.85,972.85,972.85,972.85,75,10350
NIFTY,27MAY21,13800,CE,2021-04-27,13:45:59,976.95,986.45,976.95,986.45,225,10425
NIFTY,27MAY21,13800,CE,2021-04-27,13:49:59,985.0,985.0,985.0,985.0,75,10500
NIFTY,27MAY21,13800,CE,2021-04-27,14:19:59,999.0,999.0,999.0,999.0,75,10575
NIFTY,27MAY21,13800,CE,2021-04-27,14:40:59,1020.0,1020.0,1020.0,1020.0,75,10650
NIFTY,27MAY21,13800,CE,2021-04-27,14:43:59,1023.0,1023.0,1023.0,1023.0,300,10725
NIFTY,27MAY21,13800,CE,2021-04-27,14:44:59,1013.85,1013.85,1013.85,1013.85,75,10725
NIFTY,27MAY21,13800,CE,2021-04-27,14:53:59,1010.0,1010.0,1010.0,1010.0,75,10650
NIFTY,27MAY21,13800,CE,2021-04-27,15:00:59,1010.0,1010.0,1009.0,1009.0,150,10650
NIFTY,27MAY21,13800,CE,2021-04-27,15:05:59,1015.0,1015.0,1015.0,1015.0,75,10725
NIFTY,27MAY21,13800,CE,2021-04-27,15:11:59,1009.9,1009.9,1009.9,1009.9,75,10650
NIFTY,27MAY21,13800,CE,2021-04-27,15:24:59,1029.1,1029.1,1029.1,1029.1,75,10725
NIFTY,27MAY21,13800,CE,2021-04-28,09:41:59,1077.35,1077.35,1077.1,1077.1,150,10800
NIFTY,27MAY21,13800,CE,2021-04-28,09:43:59,1092.55,1092.55,1092.55,1092.55,150,10800
NIFTY,27MAY21,13800,CE,2021-04-28,09:56:59,1092.55,1092.55,1092.55,1092.55,75,10650
NIFTY,27MAY21,13800,CE,2021-04-28,10:03:59,1088.0,1088.0,1088.0,1088.0,75,10575
NIFTY,27MAY21,13800,CE,2021-04-28,10:38:59,1099.2,1099.2,1099.2,1099.2,75,10650
NIFTY,27MAY21,13800,CE,2021-04-28,10:45:59,1114.0,1114.0,1114.0,1114.0,75,10650
NIFTY,27MAY21,13800,CE,2021-04-28,10:47:59,1110.0,1110.0,1110.0,1110.0,150,10650
NIFTY,27MAY21,13800,CE,2021-04-28,10:48:59,1112.0,1112.0,1112.0,1112.0,75,10650
NIFTY,27MAY21,13800,CE,2021-04-28,11:34:59,1109.15,1109.15,1109.15,1109.15,225,10650
NIFTY,27MAY21,13800,CE,2021-04-28,11:38:59,1105.0,1105.0,1105.0,1105.0,150,10575
NIFTY,27MAY21,13800,CE,2021-04-28,11:41:59,1103.3,1103.3,1103.3,1103.3,450,10575
NIFTY,27MAY21,13800,CE,2021-04-28,11:42:59,1112.25,1112.25,1112.25,1112.25,75,10500
NIFTY,27MAY21,13800,CE,2021-04-28,12:21:59,1150.0,1150.0,1150.0,1150.0,375,10500
NIFTY,27MAY21,13800,CE,2021-04-28,13:00:59,1167.15,1167.15,1167.15,1167.15,75,10350
NIFTY,27MAY21,13800,CE,2021-04-28,13:28:59,1188.5,1188.5,1188.5,1188.5,75,10275
NIFTY,27MAY21,13800,CE,2021-04-28,13:32:59,1189.7,1189.7,1189.7,1189.7,225,10275
NIFTY,27MAY21,13800,CE,2021-04-28,13:54:59,1183.8,1183.8,1183.8,1183.8,300,10125
NIFTY,27MAY21,13800,CE,2021-04-28,13:56:59,1196.1,1196.1,1196.1,1196.1,150,10125
NIFTY,27MAY21,13800,CE,2021-04-28,14:08:59,1200.15,1200.15,1200.15,1200.15,150,10350
NIFTY,27MAY21,13800,CE,2021-04-28,14:21:59,1215.0,1215.0,1215.0,1215.0,75,10425
NIFTY,27MAY21,13800,CE,2021-04-28,14:40:59,1200.0,1200.0,1200.0,1200.0,75,10500
NIFTY,27MAY21,13800,CE,2021-04-28,14:46:59,1200.0,1200.0,1200.0,1200.0,150,10500
NIFTY,27MAY21,13800,CE,2021-04-28,14:48:59,1188.85,1188.85,1188.85,1188.85,75,10500
NIFTY,27MAY21,13800,CE,2021-04-28,15:02:59,1199.55,1199.55,1199.55,1199.55,75,10575
NIFTY,27MAY21,13800,CE,2021-04-28,15:24:59,1173.9,1173.9,1173.9,1173.9,300,10650
NIFTY,27MAY21,13800,CE,2021-04-28,15:30:00,1180.15,1180.15,1180.15,1180.15,225,10875
NIFTY,27MAY21,13800,CE,2021-04-29,09:35:59,1322.6,1330.0,1322.6,1330.0,300,10650
NIFTY,27MAY21,13800,CE,2021-04-29,09:36:59,1330.0,1330.0,1330.0,1330.0,900,10650
NIFTY,27MAY21,13800,CE,2021-04-29,09:45:59,1320.0,1320.0,1315.0,1315.0,1125,11700
NIFTY,27MAY21,13800,CE,2021-04-29,09:56:59,1245.0,1245.0,1245.0,1245.0,975,12525
NIFTY,27MAY21,13800,CE,2021-04-29,10:06:59,1260.0,1260.0,1260.0,1260.0,300,13350
NIFTY,27MAY21,13800,CE,2021-04-29,10:07:59,1260.0,1260.0,1253.55,1253.55,525,13350
NIFTY,27MAY21,13800,CE,2021-04-29,10:11:59,1231.7,1231.7,1231.7,1231.7,75,13350
NIFTY,27MAY21,13800,CE,2021-04-29,10:34:59,1239.0,1239.0,1239.0,1239.0,75,14100
NIFTY,27MAY21,13800,CE,2021-04-29,10:44:59,1195.9,1195.9,1195.9,1195.9,75,14100
NIFTY,27MAY21,13800,CE,2021-04-29,10:47:59,1202.15,1202.15,1202.15,1202.15,150,14100
NIFTY,27MAY21,13800,CE,2021-04-29,10:49:59,1180.0,1180.0,1180.0,1180.0,75,14025
NIFTY,27MAY21,13800,CE,2021-04-29,10:54:59,1164.5,1164.5,1164.5,1164.5,75,14025
NIFTY,27MAY21,13800,CE,2021-04-29,11:10:59,1160.0,1160.0,1160.0,1160.0,1050,14100
NIFTY,27MAY21,13800,CE,2021-04-29,11:41:59,1200.0,1200.0,1200.0,1200.0,600,15150
NIFTY,27MAY21,13800,CE,2021-04-29,11:48:59,1215.0,1215.0,1215.0,1215.0,225,15150
NIFTY,27MAY21,13800,CE,2021-04-29,11:55:59,1240.95,1240.95,1238.2,1238.2,300,15150
NIFTY,27MAY21,13800,CE,2021-04-29,11:56:59,1236.75,1236.75,1235.35,1235.35,300,15150
NIFTY,27MAY21,13800,CE,2021-04-29,11:57:59,1235.65,1236.0,1232.35,1232.35,300,15150
NIFTY,27MAY21,13800,CE,2021-04-29,11:58:59,1223.75,1224.5,1223.75,1224.5,300,15150
NIFTY,27MAY21,13800,CE,2021-04-29,12:02:59,1223.05,1223.05,1219.5,1219.5,300,15150
NIFTY,27MAY21,13800,CE,2021-04-29,12:15:59,1220.0,1220.0,1220.0,1220.0,75,15750
NIFTY,27MAY21,13800,CE,2021-04-29,12:17:59,1216.55,1216.55,1216.55,1216.55,75,15750
NIFTY,27MAY21,13800,CE,2021-04-29,12:20:59,1212.0,1212.0,1212.0,1212.0,75,16650
NIFTY,27MAY21,13800,CE,2021-04-29,12:25:59,1210.0,1210.0,1210.0,1210.0,1050,17250
NIFTY,27MAY21,13800,CE,2021-04-29,12:27:59,1220.0,1220.0,1220.0,1220.0,4050,17250
NIFTY,27MAY21,13800,CE,2021-04-29,12:48:59,1223.0,1223.0,1223.0,1223.0,75,22350
NIFTY,27MAY21,13800,CE,2021-04-29,12:49:59,1225.0,1225.0,1225.0,1225.0,75,22350
NIFTY,27MAY21,13800,CE,2021-04-29,12:55:59,1245.0,1245.0,1245.0,1245.0,600,22350
NIFTY,27MAY21,13800,CE,2021-04-29,12:56:59,1245.0,1245.0,1245.0,1245.0,450,22350
NIFTY,27MAY21,13800,CE,2021-04-29,12:58:59,1250.0,1250.0,1250.0,1250.0,1125,22350
NIFTY,27MAY21,13800,CE,2021-04-29,12:59:59,1250.0,1250.0,1250.0,1250.0,225,22350
NIFTY,27MAY21,13800,CE,2021-04-29,13:00:59,1250.0,1255.0,1250.0,1255.0,900,22350
NIFTY,27MAY21,13800,CE,2021-04-29,13:03:59,1255.0,1255.0,1255.0,1255.0,975,22500
NIFTY,27MAY21,13800,CE,2021-04-29,13:06:59,1273.05,1273.05,1273.05,1273.05,150,22500
NIFTY,27MAY21,13800,CE,2021-04-29,13:28:59,1255.0,1255.0,1255.0,1255.0,150,26925
NIFTY,27MAY21,13800,CE,2021-04-29,13:30:59,1250.0,1250.0,1250.0,1250.0,75,26925
NIFTY,27MAY21,13800,CE,2021-04-29,13:44:59,1274.1,1274.1,1274.1,1274.1,225,26850
NIFTY,27MAY21,13800,CE,2021-04-29,14:07:59,1200.05,1200.05,1200.0,1200.0,225,26850
NIFTY,27MAY21,13800,CE,2021-04-29,14:11:59,1215.7,1215.7,1215.7,1215.7,75,26850
NIFTY,27MAY21,13800,CE,2021-04-29,14:17:59,1215.0,1215.0,1215.0,1215.0,75,26850
NIFTY,27MAY21,13800,CE,2021-04-29,14:27:59,1220.0,1220.0,1220.0,1220.0,75,26700
NIFTY,27MAY21,13800,CE,2021-04-29,14:55:59,1225.2,1225.2,1225.2,1225.2,150,26850
NIFTY,27MAY21,13800,CE,2021-04-29,14:59:59,1218.95,1218.95,1218.95,1218.95,75,26850
NIFTY,27MAY21,13800,CE,2021-04-29,15:14:59,1204.0,1204.0,1204.0,1204.0,225,26700
NIFTY,27MAY21,13800,CE,2021-04-29,15:17:59,1204.0,1204.0,1204.0,1204.0,75,26700
NIFTY,27MAY21,13800,CE,2021-04-29,15:28:59,1198.05,1198.05,1198.05,1198.05,75,26925
NIFTY,27MAY21,13800,CE,2021-04-30,09:25:59,1104.0,1104.0,1104.0,1104.0,75,26850
NIFTY,27MAY21,13800,CE,2021-04-30,09:39:59,1142.75,1146.4,1142.75,1142.75,225,26925
NIFTY,27MAY21,13800,CE,2021-04-30,09:42:59,1155.85,1155.85,1155.85,1155.85,75,27075
NIFTY,27MAY21,13800,CE,2021-04-30,11:23:59,1128.35,1128.35,1128.35,1128.35,75,27075
NIFTY,27MAY21,13800,CE,2021-04-30,11:44:59,1096.5,1096.5,1096.5,1096.5,75,27150
NIFTY,27MAY21,13800,CE,2021-04-30,13:15:59,1091.1,1091.1,1091.1,1091.1,75,27150
NIFTY,27MAY21,13800,CE,2021-04-30,13:16:59,1092.0,1092.0,1092.0,1092.0,75,27150
NIFTY,27MAY21,13800,CE,2021-04-30,13:34:59,1070.0,1070.0,1070.0,1070.0,75,27225
NIFTY,27MAY21,13800,CE,2021-04-30,13:40:59,1070.0,1070.0,1070.0,1070.0,75,27225
NIFTY,27MAY21,13800,CE,2021-04-30,13:45:59,1036.5,1036.5,1036.5,1036.5,150,27225
NIFTY,27MAY21,13800,CE,2021-04-30,14:06:59,1007.4,1007.4,1007.4,1007.4,75,27150
NIFTY,27MAY21,13800,CE,2021-04-30,14:15:59,1007.4,1007.4,1007.4,1007.4,75,27225
NIFTY,27MAY21,13800,CE,2021-04-30,15:03:59,1000.0,1000.0,1000.0,1000.0,75,27225
NIFTY,27MAY21,13800,CE,2021-04-30,15:09:59,986.0,986.0,986.0,986.0,150,27225
NIFTY,27MAY21,13800,CE,2021-04-30,15:13:59,990.0,990.0,990.0,990.0,75,27225
NIFTY,27MAY21,13800,CE,2021-04-30,15:30:00,963.55,963.55,963.55,963.55,75,27150
NIFTY,27MAY21,13800,CE,2021-05-03,09:15:59,850.0,850.0,817.25,823.8,225,27075
NIFTY,27MAY21,13800,CE,2021-05-03,09:16:59,824.3,824.3,803.2,803.2,225,27075
NIFTY,27MAY21,13800,CE,2021-05-03,09:17:59,800.0,800.0,800.0,800.0,75,27150
NIFTY,27MAY21,13800,CE,2021-05-03,09:18:59,801.85,816.6,801.85,816.6,225,27150
NIFTY,27MAY21,13800,CE,2021-05-03,09:20:59,823.8,823.8,817.85,817.85,150,27300
NIFTY,27MAY21,13800,CE,2021-05-03,09:21:59,822.25,822.25,822.25,822.25,75,27300
NIFTY,27MAY21,13800,CE,2021-05-03,09:26:59,842.8,842.8,842.8,842.8,225,27225
