Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12900,CE,2021-01-21,09:29:59,1870.0,1870.0,1870.0,1870.0,150,0
NIFTY,25FEB21,12900,CE,2021-01-25,09:53:59,1510.0,1510.0,1510.0,1510.0,75,150
NIFTY,25FEB21,12900,CE,2021-01-25,13:41:59,1555.3,1555.3,1555.3,1555.3,75,225
NIFTY,25FEB21,12900,CE,2021-01-27,09:47:59,1312.0,1313.0,1312.0,1313.0,225,450
NIFTY,25FEB21,12900,CE,2021-01-27,11:13:59,1317.0,1317.0,1317.0,1317.0,75,525
NIFTY,25FEB21,12900,CE,2021-01-27,12:02:59,1286.0,1286.0,1286.0,1286.0,75,600
NIFTY,25FEB21,12900,CE,2021-01-27,12:40:59,1270.0,1270.0,1270.0,1270.0,75,675
NIFTY,25FEB21,12900,CE,2021-01-27,13:15:59,1255.85,1255.85,1255.85,1255.85,75,675
NIFTY,25FEB21,12900,CE,2021-01-27,13:23:59,1258.0,1258.0,1258.0,1258.0,75,750
NIFTY,25FEB21,12900,CE,2021-01-27,14:37:59,1172.6,1172.6,1172.6,1172.6,75,825
NIFTY,25FEB21,12900,CE,2021-01-27,14:54:59,1177.05,1177.05,1177.05,1177.05,75,750
NIFTY,25FEB21,12900,CE,2021-01-27,15:23:59,1175.0,1175.0,1175.0,1175.0,75,825
NIFTY,25FEB21,12900,CE,2021-01-28,09:20:59,1055.85,1068.1,1055.85,1068.1,150,900
NIFTY,25FEB21,12900,CE,2021-01-28,09:24:59,1026.25,1026.25,1026.25,1026.25,150,900
NIFTY,25FEB21,12900,CE,2021-01-28,09:25:59,1024.8,1024.8,1024.8,1024.8,75,900
NIFTY,25FEB21,12900,CE,2021-01-28,09:26:59,1017.65,1053.0,1017.65,1053.0,375,975
NIFTY,25FEB21,12900,CE,2021-01-28,09:49:59,1067.0,1067.0,1067.0,1067.0,75,1275
NIFTY,25FEB21,12900,CE,2021-01-28,09:51:59,1063.8,1063.8,1063.8,1063.8,75,1275
NIFTY,25FEB21,12900,CE,2021-01-28,10:04:59,1076.0,1076.0,1076.0,1076.0,75,1425
NIFTY,25FEB21,12900,CE,2021-01-28,10:10:59,1074.0,1074.0,1074.0,1074.0,75,1425
NIFTY,25FEB21,12900,CE,2021-01-28,10:11:59,1075.0,1075.0,1071.15,1071.15,150,1425
NIFTY,25FEB21,12900,CE,2021-01-28,10:15:59,1071.0,1071.0,1071.0,1071.0,450,1650
NIFTY,25FEB21,12900,CE,2021-01-28,10:18:59,1082.05,1082.05,1082.05,1082.05,75,2100
NIFTY,25FEB21,12900,CE,2021-01-28,10:42:59,1035.35,1035.35,1035.35,1035.35,75,2100
NIFTY,25FEB21,12900,CE,2021-01-28,11:32:59,1048.3,1048.3,1048.3,1048.3,75,0
NIFTY,25FEB21,12900,CE,2021-01-28,12:50:59,974.0,974.0,974.0,974.0,150,2175
NIFTY,25FEB21,12900,CE,2021-01-28,13:06:59,946.75,946.75,946.75,946.75,75,2325
NIFTY,25FEB21,12900,CE,2021-01-28,13:11:59,958.95,958.95,957.4,957.4,150,2325
NIFTY,25FEB21,12900,CE,2021-01-28,13:12:59,964.25,964.25,964.25,964.25,75,2325
NIFTY,25FEB21,12900,CE,2021-01-28,13:15:59,966.95,966.95,966.95,966.95,75,2325
NIFTY,25FEB21,12900,CE,2021-01-28,13:30:59,1048.3,1048.3,1048.3,1048.3,75,2625
NIFTY,25FEB21,12900,CE,2021-01-28,14:32:59,979.4,979.4,979.4,979.4,75,2700
NIFTY,25FEB21,12900,CE,2021-01-28,14:33:59,984.2,984.2,984.2,984.2,75,2700
NIFTY,25FEB21,12900,CE,2021-01-28,14:40:59,987.0,987.0,987.0,987.0,1500,2700
NIFTY,25FEB21,12900,CE,2021-01-28,14:41:59,978.0,978.0,978.0,978.0,1500,2700
NIFTY,25FEB21,12900,CE,2021-01-28,14:42:59,985.0,986.0,985.0,986.0,3075,2700
NIFTY,25FEB21,12900,CE,2021-01-28,14:52:59,976.7,976.7,976.7,976.7,75,2775
NIFTY,25FEB21,12900,CE,2021-01-28,14:53:59,973.4,976.0,973.4,976.0,300,2775
NIFTY,25FEB21,12900,CE,2021-01-28,14:55:59,969.55,969.55,969.55,969.55,75,2775
