Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13600,CE,2020-12-21,13:59:59,497.8,497.8,497.8,497.8,75,1650
NIFTY,25FEB21,13600,CE,2020-12-21,14:03:59,497.8,497.8,497.8,497.8,75,1650
NIFTY,25FEB21,13600,CE,2020-12-21,14:42:59,360.45,360.45,360.45,360.45,75,1650
NIFTY,25FEB21,13600,CE,2020-12-21,14:48:59,347.8,347.8,347.8,347.8,150,1650
NIFTY,25FEB21,13600,CE,2020-12-21,14:49:59,345.2,345.2,345.2,345.2,75,1650
NIFTY,25FEB21,13600,CE,2020-12-21,14:50:59,339.8,339.8,339.8,339.8,75,1650
NIFTY,25FEB21,13600,CE,2020-12-21,15:10:59,380.0,380.0,380.0,380.0,75,1650
NIFTY,25FEB21,13600,CE,2020-12-21,15:20:59,393.0,393.0,393.0,393.0,75,1650
NIFTY,25FEB21,13600,CE,2020-12-21,15:22:59,404.9,404.9,404.9,404.9,300,1650
NIFTY,25FEB21,13600,CE,2020-12-22,09:17:59,364.4,364.4,364.3,364.3,300,2025
NIFTY,25FEB21,13600,CE,2020-12-22,09:21:59,438.15,438.15,438.15,438.15,300,2025
NIFTY,25FEB21,13600,CE,2020-12-22,09:37:59,397.75,397.75,397.75,397.75,150,2025
NIFTY,25FEB21,13600,CE,2020-12-22,09:39:59,385.8,385.8,385.8,385.8,75,1725
NIFTY,25FEB21,13600,CE,2020-12-22,10:15:59,380.7,380.7,380.7,380.7,75,1875
NIFTY,25FEB21,13600,CE,2020-12-22,10:26:59,361.45,361.45,361.45,361.45,75,1875
NIFTY,25FEB21,13600,CE,2020-12-22,11:44:59,359.25,359.25,359.25,359.25,75,1875
NIFTY,25FEB21,13600,CE,2020-12-22,12:32:59,361.6,361.6,361.6,361.6,150,1800
NIFTY,25FEB21,13600,CE,2020-12-22,12:40:59,366.3,366.3,366.3,366.3,75,1800
NIFTY,25FEB21,13600,CE,2020-12-22,13:19:59,395.6,395.6,395.6,395.6,75,1800
NIFTY,25FEB21,13600,CE,2020-12-22,13:56:59,411.9,411.9,411.9,411.9,75,1800
NIFTY,25FEB21,13600,CE,2020-12-22,13:59:59,414.0,414.0,414.0,414.0,225,1875
NIFTY,25FEB21,13600,CE,2020-12-22,14:05:59,423.0,423.0,423.0,423.0,75,1950
NIFTY,25FEB21,13600,CE,2020-12-22,14:16:59,423.0,423.0,423.0,423.0,750,2025
NIFTY,25FEB21,13600,CE,2020-12-22,14:50:59,415.1,415.1,415.1,415.1,75,2625
NIFTY,25FEB21,13600,CE,2020-12-22,14:51:59,415.0,415.0,415.0,415.0,75,2625
NIFTY,25FEB21,13600,CE,2020-12-22,14:52:59,415.0,415.0,415.0,415.0,75,2625
NIFTY,25FEB21,13600,CE,2020-12-22,14:54:59,415.0,415.0,414.0,414.0,150,2625
NIFTY,25FEB21,13600,CE,2020-12-22,15:20:59,432.0,432.0,432.0,432.0,75,2625
NIFTY,25FEB21,13600,CE,2020-12-23,09:34:59,441.0,441.0,441.0,441.0,75,2625
NIFTY,25FEB21,13600,CE,2020-12-23,09:38:59,458.05,458.05,458.05,458.05,75,2625
NIFTY,25FEB21,13600,CE,2020-12-23,10:41:59,458.05,458.05,458.05,458.05,150,2625
NIFTY,25FEB21,13600,CE,2020-12-23,10:42:59,458.05,458.05,458.05,458.05,75,0
NIFTY,25FEB21,13600,CE,2020-12-23,11:09:59,464.85,464.85,464.85,464.85,75,2625
NIFTY,25FEB21,13600,CE,2020-12-23,11:29:59,450.0,450.0,450.0,450.0,75,2625
NIFTY,25FEB21,13600,CE,2020-12-23,11:41:59,450.0,465.0,450.0,450.0,150,2625
NIFTY,25FEB21,13600,CE,2020-12-23,12:11:59,477.0,477.0,477.0,477.0,150,2625
NIFTY,25FEB21,13600,CE,2020-12-23,13:29:59,477.0,477.0,477.0,477.0,150,2475
NIFTY,25FEB21,13600,CE,2020-12-23,13:56:59,468.5,468.5,468.5,468.5,75,2475
NIFTY,25FEB21,13600,CE,2020-12-23,14:04:59,477.2,477.2,477.2,477.2,75,2550
NIFTY,25FEB21,13600,CE,2020-12-24,10:26:59,571.25,571.25,571.25,571.25,75,2550
NIFTY,25FEB21,13600,CE,2020-12-24,10:29:59,548.95,548.95,548.95,548.95,75,2550
NIFTY,25FEB21,13600,CE,2020-12-24,10:31:59,548.95,548.95,548.95,548.95,75,2550
NIFTY,25FEB21,13600,CE,2020-12-24,10:32:59,555.0,555.0,555.0,555.0,75,2550
NIFTY,25FEB21,13600,CE,2020-12-24,10:33:59,555.0,555.0,555.0,555.0,75,2475
NIFTY,25FEB21,13600,CE,2020-12-24,11:01:59,536.1,536.1,536.1,536.1,75,2400
NIFTY,25FEB21,13600,CE,2020-12-24,11:03:59,530.15,530.15,530.15,530.15,75,2475
NIFTY,25FEB21,13600,CE,2020-12-24,12:32:59,549.6,549.6,549.6,549.6,75,2550
NIFTY,25FEB21,13600,CE,2020-12-24,13:55:59,560.15,560.15,560.15,560.15,75,2550
NIFTY,25FEB21,13600,CE,2020-12-24,13:57:59,563.35,563.35,563.35,563.35,75,2550
NIFTY,25FEB21,13600,CE,2020-12-24,14:04:59,557.45,557.45,557.45,557.45,75,2400
NIFTY,25FEB21,13600,CE,2020-12-24,14:34:59,576.3,576.3,576.3,576.3,75,2400
NIFTY,25FEB21,13600,CE,2020-12-24,15:16:59,579.0,579.0,579.0,579.0,75,2400
NIFTY,25FEB21,13600,CE,2020-12-24,15:25:59,577.35,577.35,577.35,577.35,75,2400
NIFTY,25FEB21,13600,CE,2020-12-24,15:30:00,571.15,571.15,571.15,571.15,75,2325
NIFTY,25FEB21,13600,CE,2020-12-28,10:09:59,621.8,621.8,621.8,621.8,150,2325
NIFTY,25FEB21,13600,CE,2020-12-28,10:12:59,640.0,640.0,640.0,640.0,75,2325
NIFTY,25FEB21,13600,CE,2020-12-28,10:19:59,640.0,640.0,640.0,640.0,525,2325
NIFTY,25FEB21,13600,CE,2020-12-28,10:23:59,651.25,651.25,651.25,651.25,225,2400
NIFTY,25FEB21,13600,CE,2020-12-28,10:25:59,658.35,658.35,658.35,658.35,750,2400
NIFTY,25FEB21,13600,CE,2020-12-28,10:28:59,644.9,644.9,644.9,644.9,75,2250
NIFTY,25FEB21,13600,CE,2020-12-28,10:29:59,644.8,644.8,644.8,644.8,150,2250
NIFTY,25FEB21,13600,CE,2020-12-28,10:30:59,645.95,645.95,645.95,645.95,75,2175
NIFTY,25FEB21,13600,CE,2020-12-28,10:32:59,643.4,643.4,643.4,643.4,150,2175
NIFTY,25FEB21,13600,CE,2020-12-28,10:35:59,641.0,641.0,641.0,641.0,150,2250
NIFTY,25FEB21,13600,CE,2020-12-28,10:36:59,640.0,640.0,640.0,640.0,750,2250
NIFTY,25FEB21,13600,CE,2020-12-28,10:37:59,640.0,640.0,640.0,640.0,150,2250
NIFTY,25FEB21,13600,CE,2020-12-28,10:38:59,640.0,640.0,640.0,640.0,75,3150
NIFTY,25FEB21,13600,CE,2020-12-28,10:40:59,640.0,640.0,640.0,640.0,1275,3150
NIFTY,25FEB21,13600,CE,2020-12-28,10:58:59,640.1,640.1,640.1,640.1,75,4500
NIFTY,25FEB21,13600,CE,2020-12-28,11:01:59,640.0,640.0,640.0,640.0,75,4425
NIFTY,25FEB21,13600,CE,2020-12-28,11:31:59,655.75,655.75,655.75,655.75,75,4500
NIFTY,25FEB21,13600,CE,2020-12-28,12:02:59,641.75,641.75,641.75,641.75,75,4500
NIFTY,25FEB21,13600,CE,2020-12-28,12:10:59,647.0,647.0,646.55,646.55,225,4425
NIFTY,25FEB21,13600,CE,2020-12-28,12:33:59,648.1,648.1,648.1,648.1,75,4200
NIFTY,25FEB21,13600,CE,2020-12-28,12:38:59,648.05,648.05,648.05,648.05,75,4200
NIFTY,25FEB21,13600,CE,2020-12-28,14:01:59,650.0,650.0,650.0,650.0,75,4125
NIFTY,25FEB21,13600,CE,2020-12-28,14:08:59,669.7,669.7,669.7,669.7,75,4200
NIFTY,25FEB21,13600,CE,2020-12-29,09:17:59,699.0,699.0,699.0,699.0,75,4275
NIFTY,25FEB21,13600,CE,2020-12-29,11:41:59,690.0,690.0,690.0,690.0,75,4200
NIFTY,25FEB21,13600,CE,2020-12-29,12:38:59,690.0,690.0,690.0,690.0,150,4200
NIFTY,25FEB21,13600,CE,2020-12-29,12:53:59,685.0,685.0,685.0,685.0,75,4125
NIFTY,25FEB21,13600,CE,2020-12-29,14:12:59,705.0,705.0,705.0,705.0,75,4125
NIFTY,25FEB21,13600,CE,2020-12-29,15:24:59,711.0,711.0,711.0,711.0,75,4125
NIFTY,25FEB21,13600,CE,2020-12-29,15:26:59,711.0,711.0,711.0,711.0,75,4125
NIFTY,25FEB21,13600,CE,2020-12-29,15:30:00,712.0,713.0,712.0,712.0,150,4125
NIFTY,25FEB21,13600,CE,2020-12-31,10:55:59,740.0,740.0,740.0,740.0,75,4050
NIFTY,25FEB21,13600,CE,2020-12-31,12:39:59,734.0,734.0,734.0,734.0,75,3975
NIFTY,25FEB21,13600,CE,2020-12-31,13:54:59,739.5,739.5,739.5,739.5,75,3900
NIFTY,25FEB21,13600,CE,2020-12-31,14:51:59,696.5,696.5,696.5,696.5,75,0
NIFTY,25FEB21,13600,CE,2020-12-31,15:03:59,699.85,699.85,699.85,699.85,225,3975
NIFTY,25FEB21,13600,CE,2021-01-01,13:03:59,731.0,731.0,731.0,731.0,75,3975
NIFTY,25FEB21,13600,CE,2021-01-04,09:21:59,756.05,756.05,756.05,756.05,75,4050
NIFTY,25FEB21,13600,CE,2021-01-04,09:28:59,761.65,761.65,761.65,761.65,75,4050
NIFTY,25FEB21,13600,CE,2021-01-04,09:30:59,798.0,798.0,798.0,798.0,75,4125
NIFTY,25FEB21,13600,CE,2021-01-04,14:05:59,769.3,769.3,769.3,769.3,75,4050
NIFTY,25FEB21,13600,CE,2021-01-05,09:21:59,790.0,790.0,790.0,790.0,75,4050
NIFTY,25FEB21,13600,CE,2021-01-05,13:30:59,800.0,800.0,800.0,800.0,75,3975
NIFTY,25FEB21,13600,CE,2021-01-05,13:48:59,820.0,820.0,820.0,820.0,75,3975
NIFTY,25FEB21,13600,CE,2021-01-05,15:11:59,868.95,868.95,868.95,868.95,150,4050
NIFTY,25FEB21,13600,CE,2021-01-06,09:20:59,880.0,880.0,880.0,880.0,75,4125
NIFTY,25FEB21,13600,CE,2021-01-06,09:59:59,854.0,884.95,854.0,884.95,300,4200
NIFTY,25FEB21,13600,CE,2021-01-07,09:51:59,887.0,887.0,887.0,887.0,150,4200
NIFTY,25FEB21,13600,CE,2021-01-08,14:55:59,951.5,951.5,951.5,951.5,75,4200
NIFTY,25FEB21,13600,CE,2021-01-11,09:23:59,1016.7,1016.7,1016.7,1016.7,75,4200
NIFTY,25FEB21,13600,CE,2021-01-11,09:46:59,1038.2,1038.2,1038.2,1038.2,75,4200
NIFTY,25FEB21,13600,CE,2021-01-11,10:27:59,1027.0,1027.0,1027.0,1027.0,75,4200
NIFTY,25FEB21,13600,CE,2021-01-11,14:10:59,1049.5,1049.5,1049.5,1049.5,75,4275
NIFTY,25FEB21,13600,CE,2021-01-11,15:17:59,1083.15,1083.15,1083.15,1083.15,75,4350
NIFTY,25FEB21,13600,CE,2021-01-12,09:22:59,1072.0,1072.0,1072.0,1072.0,75,4275
NIFTY,25FEB21,13600,CE,2021-01-12,12:12:59,1112.45,1112.45,1112.45,1112.45,150,4350
NIFTY,25FEB21,13600,CE,2021-01-12,12:28:59,1129.7,1129.7,1129.7,1129.7,75,4500
NIFTY,25FEB21,13600,CE,2021-01-12,13:19:59,1153.95,1153.95,1153.95,1153.95,75,4500
NIFTY,25FEB21,13600,CE,2021-01-12,14:20:59,1150.0,1150.0,1150.0,1150.0,75,4425
NIFTY,25FEB21,13600,CE,2021-01-12,14:55:59,1182.5,1182.5,1182.5,1182.5,75,4500
NIFTY,25FEB21,13600,CE,2021-01-13,11:23:59,1180.0,1180.0,1180.0,1180.0,75,4425
NIFTY,25FEB21,13600,CE,2021-01-13,13:47:59,1123.9,1123.9,1123.9,1123.9,75,4425
NIFTY,25FEB21,13600,CE,2021-01-14,09:42:59,1094.55,1094.55,1094.55,1094.55,75,4500
NIFTY,25FEB21,13600,CE,2021-01-14,09:49:59,1069.8,1069.8,1069.8,1069.8,75,4575
NIFTY,25FEB21,13600,CE,2021-01-14,09:50:59,1072.75,1072.75,1072.75,1072.75,75,4575
NIFTY,25FEB21,13600,CE,2021-01-14,10:12:59,1097.9,1097.9,1097.9,1097.9,75,4650
NIFTY,25FEB21,13600,CE,2021-01-14,10:16:59,1100.0,1100.0,1100.0,1100.0,75,0
NIFTY,25FEB21,13600,CE,2021-01-14,11:28:59,1178.0,1178.0,1178.0,1178.0,75,4800
NIFTY,25FEB21,13600,CE,2021-01-14,12:53:59,1158.0,1158.0,1158.0,1158.0,75,4875
NIFTY,25FEB21,13600,CE,2021-01-14,13:01:59,1158.0,1158.0,1158.0,1158.0,450,4950
NIFTY,25FEB21,13600,CE,2021-01-14,14:20:59,1170.0,1170.0,1170.0,1170.0,75,4950
NIFTY,25FEB21,13600,CE,2021-01-14,14:39:59,1180.0,1180.0,1180.0,1180.0,150,4950
NIFTY,25FEB21,13600,CE,2021-01-14,14:40:59,1180.0,1180.0,1180.0,1180.0,225,4950
NIFTY,25FEB21,13600,CE,2021-01-14,15:15:59,1167.55,1167.55,1167.55,1167.55,150,4950
NIFTY,25FEB21,13600,CE,2021-01-15,11:27:59,1043.7,1043.7,1043.7,1043.7,75,4950
NIFTY,25FEB21,13600,CE,2021-01-15,11:30:59,1067.8,1067.8,1067.8,1067.8,75,4950
NIFTY,25FEB21,13600,CE,2021-01-15,12:24:59,1090.0,1090.0,1090.0,1090.0,150,4875
NIFTY,25FEB21,13600,CE,2021-01-15,13:48:59,1090.5,1090.5,1090.5,1090.5,75,5025
NIFTY,25FEB21,13600,CE,2021-01-15,13:56:59,1037.85,1037.85,1037.85,1037.85,150,5100
NIFTY,25FEB21,13600,CE,2021-01-15,13:57:59,1050.0,1050.0,1050.0,1050.0,150,5100
NIFTY,25FEB21,13600,CE,2021-01-15,14:39:59,1037.15,1037.15,1037.15,1037.15,150,5025
NIFTY,25FEB21,13600,CE,2021-01-15,14:45:59,1050.0,1050.0,1050.0,1050.0,150,5025
NIFTY,25FEB21,13600,CE,2021-01-18,09:29:59,1000.0,1000.0,1000.0,1000.0,75,5175
NIFTY,25FEB21,13600,CE,2021-01-18,10:12:59,960.0,960.0,960.0,960.0,150,5250
NIFTY,25FEB21,13600,CE,2021-01-18,11:21:59,953.35,953.35,953.35,953.35,150,5400
NIFTY,25FEB21,13600,CE,2021-01-18,11:25:59,955.0,955.0,955.0,955.0,75,5400
NIFTY,25FEB21,13600,CE,2021-01-18,11:38:59,931.6,931.6,931.55,931.6,150,5475
NIFTY,25FEB21,13600,CE,2021-01-18,11:40:59,937.2,937.2,937.2,937.2,75,5550
NIFTY,25FEB21,13600,CE,2021-01-18,11:41:59,939.8,939.8,939.8,939.8,75,5550
NIFTY,25FEB21,13600,CE,2021-01-18,12:00:59,918.6,918.6,907.8,907.8,150,5700
NIFTY,25FEB21,13600,CE,2021-01-18,13:54:59,965.8,965.8,965.8,965.8,75,0
NIFTY,25FEB21,13600,CE,2021-01-18,14:10:59,990.0,1000.0,990.0,1000.0,150,5700
NIFTY,25FEB21,13600,CE,2021-01-18,15:20:59,886.55,886.55,886.55,886.55,150,5850
NIFTY,25FEB21,13600,CE,2021-01-19,10:10:59,995.0,995.0,995.0,995.0,75,5700
NIFTY,25FEB21,13600,CE,2021-01-19,12:03:59,1041.25,1041.25,1041.25,1041.25,225,5775
NIFTY,25FEB21,13600,CE,2021-01-19,12:24:59,1040.0,1040.0,1040.0,1040.0,2175,5700
NIFTY,25FEB21,13600,CE,2021-01-19,13:03:59,1069.35,1069.35,1069.35,1069.35,75,5550
NIFTY,25FEB21,13600,CE,2021-01-19,14:38:59,1098.0,1098.0,1098.0,1098.0,75,5550
NIFTY,25FEB21,13600,CE,2021-01-19,14:57:59,1110.0,1110.0,1110.0,1110.0,75,5625
NIFTY,25FEB21,13600,CE,2021-01-19,15:11:59,1107.0,1107.0,1107.0,1107.0,75,5700
NIFTY,25FEB21,13600,CE,2021-01-20,10:06:59,1107.0,1107.0,1107.0,1107.0,75,5775
NIFTY,25FEB21,13600,CE,2021-01-20,12:52:59,1121.0,1121.0,1121.0,1121.0,75,5850
NIFTY,25FEB21,13600,CE,2021-01-20,12:56:59,1141.0,1141.0,1141.0,1141.0,75,5850
NIFTY,25FEB21,13600,CE,2021-01-20,14:03:59,1155.0,1155.0,1155.0,1155.0,75,5850
NIFTY,25FEB21,13600,CE,2021-01-21,09:40:59,1225.2,1225.2,1225.2,1225.2,75,5925
NIFTY,25FEB21,13600,CE,2021-01-21,09:49:59,1225.0,1225.0,1225.0,1225.0,75,6000
NIFTY,25FEB21,13600,CE,2021-01-21,11:34:59,1237.15,1237.15,1237.15,1237.15,75,6000
NIFTY,25FEB21,13600,CE,2021-01-21,12:23:59,1245.0,1245.0,1245.0,1245.0,75,6000
NIFTY,25FEB21,13600,CE,2021-01-21,13:03:59,1237.85,1237.85,1237.85,1237.85,75,6000
NIFTY,25FEB21,13600,CE,2021-01-21,13:10:59,1243.95,1243.95,1243.95,1243.95,75,6075
NIFTY,25FEB21,13600,CE,2021-01-21,13:28:59,1245.0,1245.0,1245.0,1245.0,75,6000
NIFTY,25FEB21,13600,CE,2021-01-21,13:50:59,1231.35,1234.95,1231.35,1234.95,150,6075
NIFTY,25FEB21,13600,CE,2021-01-21,14:20:59,1229.3,1229.3,1229.3,1229.3,75,6075
NIFTY,25FEB21,13600,CE,2021-01-21,14:26:59,1229.0,1229.0,1229.0,1229.0,75,6075
NIFTY,25FEB21,13600,CE,2021-01-21,14:28:59,1230.25,1230.25,1230.25,1230.25,75,6150
NIFTY,25FEB21,13600,CE,2021-01-21,15:02:59,1160.0,1160.0,1160.0,1160.0,75,6150
NIFTY,25FEB21,13600,CE,2021-01-22,10:36:59,1103.85,1103.85,1103.85,1103.85,75,6075
NIFTY,25FEB21,13600,CE,2021-01-22,11:07:59,1043.4,1043.4,1043.4,1043.4,75,6150
NIFTY,25FEB21,13600,CE,2021-01-22,11:35:59,1046.45,1046.45,1046.45,1046.45,75,6075
NIFTY,25FEB21,13600,CE,2021-01-22,12:59:59,980.0,980.0,980.0,980.0,300,6150
NIFTY,25FEB21,13600,CE,2021-01-22,13:01:59,975.0,980.0,975.0,980.0,600,6450
NIFTY,25FEB21,13600,CE,2021-01-22,13:02:59,980.0,980.0,980.0,980.0,225,6450
NIFTY,25FEB21,13600,CE,2021-01-22,13:05:59,980.0,980.0,980.0,980.0,75,7275
NIFTY,25FEB21,13600,CE,2021-01-22,13:12:59,953.0,953.0,953.0,953.0,300,7350
NIFTY,25FEB21,13600,CE,2021-01-22,13:44:59,957.25,957.25,957.25,957.25,450,7650
NIFTY,25FEB21,13600,CE,2021-01-22,13:53:59,945.3,945.3,945.3,945.3,75,8100
NIFTY,25FEB21,13600,CE,2021-01-22,14:26:59,997.05,997.05,997.05,997.05,75,8175
NIFTY,25FEB21,13600,CE,2021-01-22,14:35:59,972.8,972.8,972.8,972.8,75,8175
NIFTY,25FEB21,13600,CE,2021-01-22,14:58:59,989.6,989.6,989.6,989.6,75,8175
NIFTY,25FEB21,13600,CE,2021-01-22,15:02:59,942.2,942.2,942.0,942.2,300,8100
NIFTY,25FEB21,13600,CE,2021-01-25,09:20:59,1010.0,1010.0,1010.0,1010.0,75,8100
NIFTY,25FEB21,13600,CE,2021-01-25,09:25:59,994.35,994.35,994.35,994.35,75,8100
NIFTY,25FEB21,13600,CE,2021-01-25,09:42:59,910.0,910.0,910.0,910.0,75,8100
NIFTY,25FEB21,13600,CE,2021-01-25,09:48:59,850.0,850.0,850.0,850.0,300,8100
NIFTY,25FEB21,13600,CE,2021-01-25,10:19:59,950.0,950.0,950.0,950.0,150,8325
NIFTY,25FEB21,13600,CE,2021-01-25,10:48:59,937.3,937.3,937.3,937.3,75,8475
NIFTY,25FEB21,13600,CE,2021-01-25,11:57:59,904.25,904.25,904.25,904.25,75,8475
NIFTY,25FEB21,13600,CE,2021-01-25,12:49:59,928.15,928.15,928.15,928.15,75,8475
NIFTY,25FEB21,13600,CE,2021-01-25,13:45:59,910.0,910.0,910.0,910.0,75,8475
NIFTY,25FEB21,13600,CE,2021-01-25,14:04:59,907.0,907.0,907.0,907.0,75,8550
NIFTY,25FEB21,13600,CE,2021-01-25,14:05:59,886.9,886.9,886.9,886.9,525,8550
NIFTY,25FEB21,13600,CE,2021-01-25,14:08:59,878.0,878.0,878.0,878.0,75,9150
NIFTY,25FEB21,13600,CE,2021-01-25,14:11:59,868.0,868.0,868.0,868.0,75,9225
NIFTY,25FEB21,13600,CE,2021-01-25,14:30:59,856.0,856.0,849.0,849.0,150,9225
NIFTY,25FEB21,13600,CE,2021-01-25,15:02:59,838.05,838.05,838.0,838.0,150,9075
NIFTY,25FEB21,13600,CE,2021-01-25,15:05:59,856.0,856.0,856.0,856.0,75,9150
NIFTY,25FEB21,13600,CE,2021-01-25,15:20:59,827.0,827.0,827.0,827.0,75,9150
NIFTY,25FEB21,13600,CE,2021-01-25,15:21:59,825.0,825.0,825.0,825.0,450,9150
NIFTY,25FEB21,13600,CE,2021-01-25,15:30:00,825.0,825.0,825.0,825.0,75,9075
NIFTY,25FEB21,13600,CE,2021-01-27,09:16:59,768.95,768.95,768.95,768.95,75,9075
NIFTY,25FEB21,13600,CE,2021-01-27,09:21:59,753.05,753.05,753.05,753.05,75,9075
NIFTY,25FEB21,13600,CE,2021-01-27,09:25:59,755.7,755.7,755.7,755.7,75,9075
NIFTY,25FEB21,13600,CE,2021-01-27,09:34:59,762.0,762.0,762.0,762.0,75,9075
NIFTY,25FEB21,13600,CE,2021-01-27,09:36:59,752.0,752.0,752.0,752.0,75,9075
NIFTY,25FEB21,13600,CE,2021-01-27,09:37:59,749.05,749.05,749.05,749.05,75,9075
NIFTY,25FEB21,13600,CE,2021-01-27,09:38:59,744.0,744.0,744.0,744.0,75,9075
NIFTY,25FEB21,13600,CE,2021-01-27,09:39:59,750.05,750.05,750.05,750.05,75,9225
NIFTY,25FEB21,13600,CE,2021-01-27,09:40:59,746.0,748.05,746.0,748.05,150,9225
NIFTY,25FEB21,13600,CE,2021-01-27,09:49:59,734.1,734.1,734.1,734.1,75,9375
NIFTY,25FEB21,13600,CE,2021-01-27,09:50:59,734.05,734.05,734.05,734.05,75,9300
NIFTY,25FEB21,13600,CE,2021-01-27,09:51:59,732.0,732.0,725.0,725.0,150,9300
NIFTY,25FEB21,13600,CE,2021-01-27,10:03:59,740.0,740.0,740.0,740.0,75,9300
