Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15550,CE,2021-07-20,15:25:59,453.2,453.2,453.2,453.2,50,0
NIFTY,30SEP21,15550,CE,2021-07-22,10:12:59,533.7,533.7,533.7,533.7,50,50
NIFTY,30SEP21,15550,CE,2021-07-22,13:03:59,527.0,527.0,527.0,527.0,50,100
NIFTY,30SEP21,15550,CE,2021-07-28,11:04:59,420.0,420.0,420.0,420.0,50,50
NIFTY,30SEP21,15550,CE,2021-07-28,11:26:59,445.6,445.6,445.6,445.6,50,100
NIFTY,30SEP21,15550,CE,2021-07-29,10:04:59,490.0,490.0,490.0,490.0,50,150
NIFTY,30SEP21,15550,CE,2021-07-29,11:53:59,509.95,509.95,509.95,509.95,50,100
NIFTY,30SEP21,15550,CE,2021-07-29,13:33:59,500.0,500.0,500.0,500.0,50,150
NIFTY,30SEP21,15550,CE,2021-07-29,14:17:59,505.0,505.0,505.0,505.0,100,100
NIFTY,30SEP21,15550,CE,2021-08-02,09:18:59,557.95,557.95,557.95,557.95,50,200
NIFTY,30SEP21,15550,CE,2021-08-02,09:19:59,511.9,541.35,511.9,541.35,100,200
NIFTY,30SEP21,15550,CE,2021-08-02,09:20:59,518.7,518.7,518.7,518.7,50,250
NIFTY,30SEP21,15550,CE,2021-08-02,09:21:59,519.15,519.15,519.15,519.15,50,250
NIFTY,30SEP21,15550,CE,2021-08-02,09:24:59,542.65,542.65,542.65,542.65,50,250
NIFTY,30SEP21,15550,CE,2021-08-02,09:41:59,519.3,519.3,519.3,519.3,50,250
NIFTY,30SEP21,15550,CE,2021-08-02,09:50:59,529.95,529.95,529.95,529.95,50,250
NIFTY,30SEP21,15550,CE,2021-08-02,09:51:59,530.0,530.0,530.0,530.0,100,250
NIFTY,30SEP21,15550,CE,2021-08-02,10:24:59,528.6,528.6,528.6,528.6,50,250
NIFTY,30SEP21,15550,CE,2021-08-02,10:48:59,535.0,535.0,535.0,535.0,100,300
NIFTY,30SEP21,15550,CE,2021-08-02,11:23:59,538.0,538.0,538.0,538.0,50,350
NIFTY,30SEP21,15550,CE,2021-08-02,11:37:59,550.0,550.0,550.0,550.0,100,400
NIFTY,30SEP21,15550,CE,2021-08-02,12:58:59,547.55,547.55,547.55,547.55,50,400
NIFTY,30SEP21,15550,CE,2021-08-03,15:16:59,755.4,755.4,755.4,755.4,100,400
