Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17100,PE,2021-08-25,09:20:59,548.75,548.75,548.75,548.75,50,0
NIFTY,28OCT21,17100,PE,2021-08-25,10:10:59,548.75,548.75,548.75,548.75,50,50
NIFTY,28OCT21,17100,PE,2021-08-25,10:48:59,535.35,535.35,535.35,535.35,50,100
NIFTY,28OCT21,17100,PE,2021-08-25,11:12:59,535.35,535.35,535.35,535.35,50,100
NIFTY,28OCT21,17100,PE,2021-08-25,15:25:59,548.85,548.85,548.85,548.85,50,150
NIFTY,28OCT21,17100,PE,2021-08-26,09:49:59,544.1,544.1,544.1,544.1,50,150
NIFTY,28OCT21,17100,PE,2021-08-26,11:09:59,565.85,565.85,565.85,565.85,50,150
NIFTY,28OCT21,17100,PE,2021-08-26,11:33:59,544.75,544.75,544.75,544.75,50,200
NIFTY,28OCT21,17100,PE,2021-08-27,09:18:59,570.6,570.6,570.6,570.6,50,200
NIFTY,28OCT21,17100,PE,2021-08-27,09:22:59,573.05,573.05,573.05,573.05,50,250
NIFTY,28OCT21,17100,PE,2021-08-27,09:44:59,589.6,589.6,589.6,589.6,50,250
NIFTY,28OCT21,17100,PE,2021-08-27,11:19:59,547.0,547.0,547.0,547.0,50,250
NIFTY,28OCT21,17100,PE,2021-08-27,12:21:59,539.7,539.7,539.7,539.7,50,300
NIFTY,28OCT21,17100,PE,2021-08-27,12:38:59,530.3,530.3,530.3,530.3,250,300
NIFTY,28OCT21,17100,PE,2021-08-27,12:44:59,539.15,539.15,539.15,539.15,50,550
NIFTY,28OCT21,17100,PE,2021-08-27,13:18:59,521.35,521.35,521.35,521.35,50,550
NIFTY,28OCT21,17100,PE,2021-08-27,14:27:59,517.15,517.15,517.15,517.15,50,500
NIFTY,28OCT21,17100,PE,2021-08-27,15:21:59,517.15,517.15,517.15,517.15,50,550
NIFTY,28OCT21,17100,PE,2021-08-30,09:20:59,465.8,465.85,465.8,465.85,100,550
NIFTY,28OCT21,17100,PE,2021-08-30,09:21:59,465.0,465.0,465.0,465.0,50,550
NIFTY,28OCT21,17100,PE,2021-08-30,09:22:59,455.4,455.4,455.4,455.4,50,550
NIFTY,28OCT21,17100,PE,2021-08-30,09:23:59,450.9,450.9,450.9,450.9,50,650
NIFTY,28OCT21,17100,PE,2021-08-30,09:24:59,453.05,453.05,453.05,453.05,100,650
