Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12000,PE,2020-07-30,10:47:59,1099.0,1099.0,1099.0,1099.0,75,0
NIFTY,24JUN21,12000,PE,2020-07-30,15:12:59,1299.0,1299.0,1299.0,1299.0,150,75
NIFTY,24JUN21,12000,PE,2020-07-30,15:15:59,1300.0,1300.0,1300.0,1300.0,150,225
NIFTY,24JUN21,12000,PE,2020-07-30,15:19:59,1289.9,1289.9,1289.9,1289.9,75,375
NIFTY,24JUN21,12000,PE,2020-08-11,13:36:59,1201.0,1201.0,1201.0,1201.0,75,375
NIFTY,24JUN21,12000,PE,2020-08-11,13:40:59,1199.85,1199.85,1199.85,1199.85,75,450
NIFTY,24JUN21,12000,PE,2020-08-17,15:17:59,1201.0,1201.0,1201.0,1201.0,75,525
NIFTY,24JUN21,12000,PE,2020-08-17,15:23:59,1175.0,1175.0,1175.0,1175.0,75,600
NIFTY,24JUN21,12000,PE,2020-08-17,15:25:59,1175.0,1175.0,1151.0,1151.0,975,675
NIFTY,24JUN21,12000,PE,2020-08-17,15:26:59,1175.0,1175.0,1175.0,1175.0,75,675
NIFTY,24JUN21,12000,PE,2020-08-19,11:52:59,1000.05,1000.05,1000.05,1000.05,75,1725
NIFTY,24JUN21,12000,PE,2020-08-26,15:09:59,969.0,969.0,969.0,969.0,75,1725
NIFTY,24JUN21,12000,PE,2020-08-26,15:21:59,974.0,974.0,974.0,974.0,75,1725
NIFTY,24JUN21,12000,PE,2020-08-28,15:30:00,925.0,925.0,925.0,925.0,75,0
NIFTY,24JUN21,12000,PE,2020-10-12,14:34:59,699.9,699.9,699.9,699.9,75,1725
NIFTY,24JUN21,12000,PE,2020-11-17,14:46:59,360.95,360.95,360.95,360.95,75,1725
NIFTY,24JUN21,12000,PE,2020-11-17,15:19:59,345.4,345.4,345.4,345.4,75,1800
NIFTY,24JUN21,12000,PE,2020-11-19,14:29:59,375.4,375.4,375.4,375.4,75,1875
NIFTY,24JUN21,12000,PE,2020-11-24,12:04:59,310.0,310.0,310.0,310.0,75,1950
NIFTY,24JUN21,12000,PE,2020-11-24,15:01:59,310.0,310.0,310.0,310.0,300,2025
NIFTY,24JUN21,12000,PE,2020-11-24,15:05:59,310.0,310.0,310.0,310.0,75,2325
NIFTY,24JUN21,12000,PE,2020-11-24,15:08:59,310.0,310.0,310.0,310.0,75,2400
NIFTY,24JUN21,12000,PE,2020-12-01,10:19:59,319.8,319.8,319.8,319.8,75,2475
NIFTY,24JUN21,12000,PE,2020-12-01,12:39:59,319.7,319.7,319.7,319.7,75,2550
NIFTY,24JUN21,12000,PE,2020-12-02,12:03:59,290.0,290.0,290.0,290.0,75,2625
NIFTY,24JUN21,12000,PE,2020-12-04,14:43:59,275.0,275.0,275.0,275.0,1500,2550
NIFTY,24JUN21,12000,PE,2020-12-07,12:57:59,250.1,250.1,250.1,250.1,75,4050
NIFTY,24JUN21,12000,PE,2020-12-07,15:26:59,250.0,250.0,250.0,250.0,75,4125
NIFTY,24JUN21,12000,PE,2020-12-08,10:18:59,250.0,250.0,250.0,250.0,75,4125
NIFTY,24JUN21,12000,PE,2020-12-08,10:28:59,250.0,250.0,250.0,250.0,75,4200
NIFTY,24JUN21,12000,PE,2020-12-08,11:07:59,250.0,250.0,250.0,250.0,75,4275
NIFTY,24JUN21,12000,PE,2020-12-08,14:52:59,250.0,250.0,250.0,250.0,75,4350
NIFTY,24JUN21,12000,PE,2020-12-08,15:11:59,250.0,250.0,250.0,250.0,150,4425
NIFTY,24JUN21,12000,PE,2020-12-09,12:25:59,244.9,245.0,244.9,245.0,375,4575
NIFTY,24JUN21,12000,PE,2020-12-09,12:26:59,245.0,245.0,245.0,245.0,150,4575
