Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15800,CE,2021-08-02,09:16:59,447.0,447.0,439.55,439.55,100,11550
NIFTY,28OCT21,15800,CE,2021-08-02,09:17:59,440.15,440.15,440.0,440.0,250,11550
NIFTY,28OCT21,15800,CE,2021-08-02,09:20:59,450.0,450.0,450.0,450.0,50,11550
NIFTY,28OCT21,15800,CE,2021-08-02,09:21:59,450.0,450.0,450.0,450.0,50,11550
NIFTY,28OCT21,15800,CE,2021-08-02,09:29:59,450.0,450.0,450.0,450.0,50,11600
NIFTY,28OCT21,15800,CE,2021-08-02,09:32:59,450.0,450.0,450.0,450.0,50,11650
NIFTY,28OCT21,15800,CE,2021-08-02,09:33:59,450.0,450.0,450.0,450.0,50,0
NIFTY,28OCT21,15800,CE,2021-08-02,09:36:59,450.0,450.0,450.0,450.0,50,11700
NIFTY,28OCT21,15800,CE,2021-08-02,09:38:59,447.0,447.0,447.0,447.0,50,11750
NIFTY,28OCT21,15800,CE,2021-08-02,09:39:59,437.4,437.4,437.4,437.4,250,11750
NIFTY,28OCT21,15800,CE,2021-08-02,09:50:59,444.9,444.9,444.9,444.9,250,11800
NIFTY,28OCT21,15800,CE,2021-08-02,09:54:59,443.7,443.7,443.7,443.7,250,12050
NIFTY,28OCT21,15800,CE,2021-08-02,09:55:59,446.4,446.4,446.4,446.4,250,12050
NIFTY,28OCT21,15800,CE,2021-08-02,09:57:59,446.4,446.4,446.4,446.4,50,12550
NIFTY,28OCT21,15800,CE,2021-08-02,10:03:59,447.0,447.0,447.0,447.0,200,12600
NIFTY,28OCT21,15800,CE,2021-08-02,10:04:59,447.0,447.0,439.3,439.3,250,12600
NIFTY,28OCT21,15800,CE,2021-08-02,10:05:59,439.3,439.3,439.3,439.3,100,12600
NIFTY,28OCT21,15800,CE,2021-08-02,10:06:59,440.3,440.3,439.3,439.3,100,13100
NIFTY,28OCT21,15800,CE,2021-08-02,10:07:59,439.8,439.8,439.3,439.3,100,13100
NIFTY,28OCT21,15800,CE,2021-08-02,10:08:59,448.0,448.0,448.0,448.0,50,13100
NIFTY,28OCT21,15800,CE,2021-08-02,10:21:59,445.0,445.0,445.0,445.0,50,13250
NIFTY,28OCT21,15800,CE,2021-08-02,10:22:59,445.0,448.0,445.0,448.0,200,13250
NIFTY,28OCT21,15800,CE,2021-08-02,10:23:59,447.0,447.0,447.0,447.0,850,13500
NIFTY,28OCT21,15800,CE,2021-08-02,10:26:59,447.0,447.0,447.0,447.0,50,14350
NIFTY,28OCT21,15800,CE,2021-08-02,10:28:59,444.95,444.95,444.95,444.95,50,14350
NIFTY,28OCT21,15800,CE,2021-08-02,10:30:59,444.95,444.95,444.95,444.95,50,14450
NIFTY,28OCT21,15800,CE,2021-08-02,10:47:59,449.05,449.05,449.05,449.05,50,14500
NIFTY,28OCT21,15800,CE,2021-08-02,10:49:59,450.0,450.0,450.0,450.0,50,14500
NIFTY,28OCT21,15800,CE,2021-08-02,10:51:59,450.0,450.0,450.0,450.0,50,14600
NIFTY,28OCT21,15800,CE,2021-08-02,10:55:59,455.2,455.25,455.2,455.2,650,14650
NIFTY,28OCT21,15800,CE,2021-08-02,10:56:59,456.55,456.7,456.45,456.6,500,14650
NIFTY,28OCT21,15800,CE,2021-08-02,10:57:59,451.95,451.95,451.95,451.95,150,14800
NIFTY,28OCT21,15800,CE,2021-08-02,10:59:59,458.5,458.5,452.85,452.85,100,14950
NIFTY,28OCT21,15800,CE,2021-08-02,11:01:59,457.7,457.7,457.7,457.7,150,14950
NIFTY,28OCT21,15800,CE,2021-08-02,11:06:59,451.95,451.95,451.55,451.55,450,14950
NIFTY,28OCT21,15800,CE,2021-08-02,11:09:59,461.45,461.45,460.65,460.65,700,15400
NIFTY,28OCT21,15800,CE,2021-08-02,11:10:59,461.6,461.6,457.3,457.5,700,15400
NIFTY,28OCT21,15800,CE,2021-08-02,11:15:59,456.5,456.5,456.5,456.5,200,15700
NIFTY,28OCT21,15800,CE,2021-08-02,11:18:59,455.8,455.8,455.8,455.8,150,15900
NIFTY,28OCT21,15800,CE,2021-08-02,11:20:59,461.6,461.6,461.6,461.6,50,15900
NIFTY,28OCT21,15800,CE,2021-08-02,11:21:59,467.1,467.1,457.2,457.2,100,16050
NIFTY,28OCT21,15800,CE,2021-08-02,11:23:59,458.2,458.2,458.2,458.2,50,16050
NIFTY,28OCT21,15800,CE,2021-08-02,11:27:59,463.0,463.75,463.0,463.75,150,16100
NIFTY,28OCT21,15800,CE,2021-08-02,11:28:59,462.7,462.7,462.7,462.7,50,16100
NIFTY,28OCT21,15800,CE,2021-08-02,11:29:59,459.8,461.75,459.8,461.75,300,16250
NIFTY,28OCT21,15800,CE,2021-08-02,11:30:59,461.9,464.75,461.9,464.0,150,16250
NIFTY,28OCT21,15800,CE,2021-08-02,11:34:59,461.45,461.45,461.45,461.45,50,16350
NIFTY,28OCT21,15800,CE,2021-08-02,11:36:59,461.45,461.45,461.45,461.45,150,16400
NIFTY,28OCT21,15800,CE,2021-08-02,11:37:59,462.35,462.35,461.4,461.4,100,16400
NIFTY,28OCT21,15800,CE,2021-08-02,11:39:59,458.7,458.7,458.7,458.7,50,16550
NIFTY,28OCT21,15800,CE,2021-08-02,11:40:59,457.4,457.4,457.4,457.4,50,16550
NIFTY,28OCT21,15800,CE,2021-08-02,11:42:59,455.05,455.05,455.05,455.05,50,16650
NIFTY,28OCT21,15800,CE,2021-08-02,11:51:59,455.05,455.05,455.05,455.05,50,16700
NIFTY,28OCT21,15800,CE,2021-08-02,12:05:59,457.45,457.45,457.45,457.45,200,16750
NIFTY,28OCT21,15800,CE,2021-08-02,12:09:59,457.5,457.5,457.1,457.1,100,16950
NIFTY,28OCT21,15800,CE,2021-08-02,12:10:59,457.1,457.1,457.1,457.1,50,0
NIFTY,28OCT21,15800,CE,2021-08-02,12:20:59,456.75,456.75,456.75,456.75,50,17100
NIFTY,28OCT21,15800,CE,2021-08-02,12:41:59,463.2,463.2,463.2,463.2,100,17150
NIFTY,28OCT21,15800,CE,2021-08-02,12:47:59,458.95,458.95,458.95,458.95,50,17150
NIFTY,28OCT21,15800,CE,2021-08-02,13:00:59,458.95,458.95,458.95,458.95,200,17150
NIFTY,28OCT21,15800,CE,2021-08-02,13:06:59,458.65,458.65,458.65,458.65,50,17150
NIFTY,28OCT21,15800,CE,2021-08-02,13:08:59,459.5,459.5,459.5,459.5,50,17150
NIFTY,28OCT21,15800,CE,2021-08-02,13:13:59,459.05,459.05,459.05,459.05,100,17200
NIFTY,28OCT21,15800,CE,2021-08-02,13:18:59,461.35,461.35,461.35,461.35,100,17200
NIFTY,28OCT21,15800,CE,2021-08-02,13:29:59,450.65,450.65,450.65,450.65,50,17200
NIFTY,28OCT21,15800,CE,2021-08-02,13:33:59,456.05,456.05,456.05,456.05,150,17250
NIFTY,28OCT21,15800,CE,2021-08-02,13:36:59,459.1,460.0,459.1,460.0,100,17250
NIFTY,28OCT21,15800,CE,2021-08-02,13:37:59,461.35,463.35,461.35,463.35,650,17250
NIFTY,28OCT21,15800,CE,2021-08-02,13:38:59,464.0,464.0,462.0,462.05,700,17250
NIFTY,28OCT21,15800,CE,2021-08-02,13:39:59,463.15,464.1,463.15,464.05,350,17400
NIFTY,28OCT21,15800,CE,2021-08-02,13:40:59,463.9,463.9,463.9,463.9,150,17400
NIFTY,28OCT21,15800,CE,2021-08-02,13:42:59,466.9,466.9,466.2,466.2,150,17450
NIFTY,28OCT21,15800,CE,2021-08-02,13:46:59,466.2,466.2,466.2,466.2,50,17450
NIFTY,28OCT21,15800,CE,2021-08-02,13:47:59,469.9,470.0,469.8,470.0,250,17450
NIFTY,28OCT21,15800,CE,2021-08-02,13:48:59,469.9,469.9,469.9,469.9,50,17450
NIFTY,28OCT21,15800,CE,2021-08-02,13:49:59,470.0,470.0,469.7,469.7,150,17450
NIFTY,28OCT21,15800,CE,2021-08-02,13:51:59,468.1,468.1,467.5,467.5,100,17500
NIFTY,28OCT21,15800,CE,2021-08-02,13:52:59,463.4,463.4,463.4,463.4,100,17500
NIFTY,28OCT21,15800,CE,2021-08-02,13:53:59,465.3,468.6,465.3,466.3,300,17500
NIFTY,28OCT21,15800,CE,2021-08-02,13:54:59,465.6,465.6,465.6,465.6,50,17500
NIFTY,28OCT21,15800,CE,2021-08-02,13:56:59,468.8,468.8,468.8,468.8,50,17600
NIFTY,28OCT21,15800,CE,2021-08-02,13:59:59,467.0,467.1,467.0,467.1,450,17550
NIFTY,28OCT21,15800,CE,2021-08-02,14:08:59,467.05,467.25,467.05,467.25,100,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:09:59,467.6,467.6,467.6,467.6,150,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:10:59,469.05,469.05,469.05,469.05,50,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:12:59,469.0,469.1,469.0,469.1,350,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:13:59,468.6,468.6,468.1,468.1,200,17450
NIFTY,28OCT21,15800,CE,2021-08-02,14:14:59,468.1,468.1,468.1,468.1,50,17450
NIFTY,28OCT21,15800,CE,2021-08-02,14:15:59,467.6,467.6,467.3,467.5,200,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:20:59,466.5,466.5,466.5,466.5,300,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:24:59,465.0,465.0,465.0,465.0,50,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:31:59,458.0,458.0,458.0,458.0,100,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:32:59,455.9,455.9,455.9,455.9,100,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:46:59,444.5,444.5,444.5,444.5,50,17500
NIFTY,28OCT21,15800,CE,2021-08-02,14:47:59,446.3,446.3,446.3,446.3,50,17500
NIFTY,28OCT21,15800,CE,2021-08-02,15:05:59,463.9,463.9,463.9,463.9,50,17550
NIFTY,28OCT21,15800,CE,2021-08-02,15:07:59,467.0,467.0,467.0,467.0,50,17500
NIFTY,28OCT21,15800,CE,2021-08-02,15:17:59,466.5,466.5,466.5,466.5,50,17500
NIFTY,28OCT21,15800,CE,2021-08-02,15:18:59,466.1,466.1,466.1,466.1,50,17500
NIFTY,28OCT21,15800,CE,2021-08-02,15:21:59,465.65,465.65,465.65,465.65,50,17500
NIFTY,28OCT21,15800,CE,2021-08-02,15:22:59,465.5,465.5,465.5,465.5,50,17550
NIFTY,28OCT21,15800,CE,2021-08-02,15:25:59,466.1,466.1,466.1,466.1,50,17600
NIFTY,28OCT21,15800,CE,2021-08-02,15:27:59,467.3,467.9,467.3,467.9,100,17600
NIFTY,28OCT21,15800,CE,2021-08-02,15:28:59,467.75,467.75,467.75,467.75,50,17650
NIFTY,28OCT21,15800,CE,2021-08-03,09:15:59,479.35,479.35,479.35,479.35,50,17600
NIFTY,28OCT21,15800,CE,2021-08-03,09:18:59,475.0,475.0,475.0,475.0,50,17550
NIFTY,28OCT21,15800,CE,2021-08-03,09:19:59,479.35,484.2,479.35,484.2,150,17550
NIFTY,28OCT21,15800,CE,2021-08-03,09:20:59,488.95,488.95,488.95,488.95,50,17500
NIFTY,28OCT21,15800,CE,2021-08-03,09:23:59,488.95,488.95,488.95,488.95,50,17450
NIFTY,28OCT21,15800,CE,2021-08-03,09:24:59,491.85,491.85,491.65,491.65,100,17450
NIFTY,28OCT21,15800,CE,2021-08-03,09:25:59,489.6,489.6,489.6,489.6,50,17450
NIFTY,28OCT21,15800,CE,2021-08-03,09:27:59,485.9,486.2,485.15,486.2,200,17250
NIFTY,28OCT21,15800,CE,2021-08-03,09:29:59,485.4,485.4,485.4,485.4,50,17050
NIFTY,28OCT21,15800,CE,2021-08-03,09:30:59,480.0,480.0,480.0,480.0,50,17050
NIFTY,28OCT21,15800,CE,2021-08-03,09:33:59,480.0,485.05,480.0,485.05,100,17050
NIFTY,28OCT21,15800,CE,2021-08-03,09:35:59,485.05,485.05,485.05,485.05,50,17050
NIFTY,28OCT21,15800,CE,2021-08-03,09:36:59,482.6,482.6,482.6,482.6,100,17000
NIFTY,28OCT21,15800,CE,2021-08-03,09:38:59,482.6,482.6,482.6,482.6,50,17000
NIFTY,28OCT21,15800,CE,2021-08-03,09:45:59,489.0,490.0,489.0,490.0,150,16850
NIFTY,28OCT21,15800,CE,2021-08-03,09:46:59,494.75,495.0,493.4,493.4,700,16850
NIFTY,28OCT21,15800,CE,2021-08-03,09:47:59,492.3,492.3,492.3,492.3,50,16850
NIFTY,28OCT21,15800,CE,2021-08-03,09:49:59,497.2,498.0,497.2,498.0,350,16050
NIFTY,28OCT21,15800,CE,2021-08-03,09:50:59,498.0,498.0,498.0,498.0,100,16050
NIFTY,28OCT21,15800,CE,2021-08-03,09:57:59,503.75,503.75,503.75,503.75,50,15600
NIFTY,28OCT21,15800,CE,2021-08-03,10:02:59,506.85,506.85,506.85,506.85,50,15550
NIFTY,28OCT21,15800,CE,2021-08-03,10:05:59,513.65,515.0,513.65,515.0,200,15600
NIFTY,28OCT21,15800,CE,2021-08-03,10:06:59,515.0,515.0,515.0,515.0,150,15600
NIFTY,28OCT21,15800,CE,2021-08-03,10:11:59,512.7,512.7,512.7,512.7,50,15250
NIFTY,28OCT21,15800,CE,2021-08-03,10:33:59,512.7,512.7,512.7,512.7,250,15300
NIFTY,28OCT21,15800,CE,2021-08-03,10:34:59,511.7,511.7,511.7,511.7,50,15300
NIFTY,28OCT21,15800,CE,2021-08-03,10:37:59,510.0,510.0,510.0,510.0,250,15300
NIFTY,28OCT21,15800,CE,2021-08-03,10:40:59,512.85,512.85,512.85,512.85,50,15550
NIFTY,28OCT21,15800,CE,2021-08-03,10:59:59,517.05,517.05,517.05,517.05,250,15600
NIFTY,28OCT21,15800,CE,2021-08-03,11:01:59,517.55,517.65,517.55,517.55,100,15600
NIFTY,28OCT21,15800,CE,2021-08-03,11:08:59,513.7,514.65,513.7,514.0,200,15100
NIFTY,28OCT21,15800,CE,2021-08-03,11:14:59,513.25,513.25,511.6,511.6,150,15050
NIFTY,28OCT21,15800,CE,2021-08-03,11:17:59,512.3,512.3,512.3,512.3,50,15000
NIFTY,28OCT21,15800,CE,2021-08-03,11:24:59,513.95,513.95,513.95,513.95,100,15000
NIFTY,28OCT21,15800,CE,2021-08-03,11:27:59,514.0,514.0,514.0,514.0,100,15000
NIFTY,28OCT21,15800,CE,2021-08-03,11:31:59,520.0,520.0,520.0,520.0,50,15050
NIFTY,28OCT21,15800,CE,2021-08-03,11:32:59,520.0,520.0,520.0,520.0,450,15050
NIFTY,28OCT21,15800,CE,2021-08-03,11:47:59,524.95,524.95,524.95,524.95,50,15550
NIFTY,28OCT21,15800,CE,2021-08-03,11:51:59,523.0,523.0,523.0,523.0,50,15600
NIFTY,28OCT21,15800,CE,2021-08-03,11:52:59,525.0,525.0,525.0,525.0,4000,15600
NIFTY,28OCT21,15800,CE,2021-08-03,12:13:59,537.0,537.05,537.0,537.0,100,19650
NIFTY,28OCT21,15800,CE,2021-08-03,12:16:59,539.9,539.9,539.9,539.9,50,19700
NIFTY,28OCT21,15800,CE,2021-08-03,12:33:59,552.5,552.5,552.5,552.5,50,19750
NIFTY,28OCT21,15800,CE,2021-08-03,12:52:59,554.75,554.75,554.75,554.75,50,19750
NIFTY,28OCT21,15800,CE,2021-08-03,13:11:59,555.0,555.0,555.0,555.0,50,19800
NIFTY,28OCT21,15800,CE,2021-08-03,13:15:59,552.3,552.3,552.3,552.3,100,19850
NIFTY,28OCT21,15800,CE,2021-08-03,13:27:59,552.3,552.3,552.3,552.3,50,19800
NIFTY,28OCT21,15800,CE,2021-08-03,13:35:59,555.75,555.75,555.75,555.75,50,19850
NIFTY,28OCT21,15800,CE,2021-08-03,13:56:59,555.35,555.35,555.35,555.35,50,19850
NIFTY,28OCT21,15800,CE,2021-08-03,14:12:59,557.65,557.65,557.65,557.65,50,19850
NIFTY,28OCT21,15800,CE,2021-08-03,14:30:59,570.0,570.0,570.0,570.0,50,19850
NIFTY,28OCT21,15800,CE,2021-08-03,14:32:59,592.3,592.3,592.3,592.3,50,19900
NIFTY,28OCT21,15800,CE,2021-08-03,14:34:59,588.0,588.0,588.0,588.0,50,19900
NIFTY,28OCT21,15800,CE,2021-08-03,14:42:59,600.0,600.0,600.0,600.0,50,19900
NIFTY,28OCT21,15800,CE,2021-08-03,14:46:59,616.8,616.8,616.8,616.8,50,19900
NIFTY,28OCT21,15800,CE,2021-08-03,14:54:59,600.8,604.65,600.8,604.65,400,19900
NIFTY,28OCT21,15800,CE,2021-08-03,14:58:59,612.85,612.85,612.85,612.85,50,19950
NIFTY,28OCT21,15800,CE,2021-08-03,15:00:59,612.85,612.85,612.85,612.85,50,19950
NIFTY,28OCT21,15800,CE,2021-08-03,15:14:59,619.95,621.45,619.95,621.45,100,20000
NIFTY,28OCT21,15800,CE,2021-08-03,15:17:59,632.85,633.05,632.85,632.85,300,20000
NIFTY,28OCT21,15800,CE,2021-08-03,15:24:59,625.0,625.0,625.0,625.0,50,20250
NIFTY,28OCT21,15800,CE,2021-08-03,15:25:59,629.0,630.25,629.0,630.25,100,20300
NIFTY,28OCT21,15800,CE,2021-08-03,15:27:59,632.2,632.2,632.2,632.2,50,20300
NIFTY,28OCT21,15800,CE,2021-08-04,09:17:59,628.35,628.35,628.35,628.35,100,20300
NIFTY,28OCT21,15800,CE,2021-08-04,09:27:59,713.5,713.5,713.5,713.5,50,20300
NIFTY,28OCT21,15800,CE,2021-08-04,09:31:59,713.5,713.5,713.5,713.5,50,0
NIFTY,28OCT21,15800,CE,2021-08-04,09:35:59,695.0,695.0,695.0,695.0,50,20200
NIFTY,28OCT21,15800,CE,2021-08-04,09:36:59,693.9,700.6,693.9,700.6,200,20150
NIFTY,28OCT21,15800,CE,2021-08-04,09:37:59,703.1,703.1,703.1,703.1,50,20150
NIFTY,28OCT21,15800,CE,2021-08-04,09:38:59,703.0,703.0,703.0,703.0,50,20150
NIFTY,28OCT21,15800,CE,2021-08-04,09:44:59,700.0,700.0,700.0,700.0,50,20100
NIFTY,28OCT21,15800,CE,2021-08-04,10:04:59,705.7,705.7,705.7,705.7,50,20050
NIFTY,28OCT21,15800,CE,2021-08-04,10:05:59,705.95,705.95,705.95,705.95,50,20050
NIFTY,28OCT21,15800,CE,2021-08-04,10:12:59,696.3,696.3,696.3,696.3,50,20050
NIFTY,28OCT21,15800,CE,2021-08-04,10:19:59,703.65,703.65,703.65,703.65,100,20050
NIFTY,28OCT21,15800,CE,2021-08-04,10:23:59,708.2,708.2,708.2,708.2,100,20050
NIFTY,28OCT21,15800,CE,2021-08-04,10:25:59,709.1,709.1,709.1,709.1,50,20150
NIFTY,28OCT21,15800,CE,2021-08-04,10:37:59,716.6,716.6,710.0,710.0,100,20050
NIFTY,28OCT21,15800,CE,2021-08-04,11:13:59,707.25,707.25,707.25,707.25,50,20050
NIFTY,28OCT21,15800,CE,2021-08-04,11:29:59,691.8,691.8,691.8,691.8,100,20050
NIFTY,28OCT21,15800,CE,2021-08-04,12:14:59,690.0,690.0,690.0,690.0,50,20050
NIFTY,28OCT21,15800,CE,2021-08-04,13:45:59,690.95,690.95,690.95,690.95,100,20050
NIFTY,28OCT21,15800,CE,2021-08-04,13:52:59,690.95,690.95,690.95,690.95,50,20050
NIFTY,28OCT21,15800,CE,2021-08-04,14:57:59,691.0,691.0,691.0,691.0,50,20000
NIFTY,28OCT21,15800,CE,2021-08-04,15:00:59,691.0,691.0,691.0,691.0,50,20000
NIFTY,28OCT21,15800,CE,2021-08-05,09:46:59,691.0,691.0,691.0,691.0,50,20000
NIFTY,28OCT21,15800,CE,2021-08-05,09:58:59,695.0,695.0,695.0,695.0,100,20050
NIFTY,28OCT21,15800,CE,2021-08-05,10:58:59,680.0,680.0,680.0,680.0,100,20150
NIFTY,28OCT21,15800,CE,2021-08-05,11:51:59,690.0,690.0,690.0,690.0,100,0
NIFTY,28OCT21,15800,CE,2021-08-05,12:37:59,695.0,695.0,695.0,695.0,150,20150
NIFTY,28OCT21,15800,CE,2021-08-05,12:42:59,720.0,730.0,720.0,730.0,350,20200
NIFTY,28OCT21,15800,CE,2021-08-05,12:50:59,732.85,732.85,732.85,732.85,50,19950
NIFTY,28OCT21,15800,CE,2021-08-05,13:14:59,750.0,750.0,750.0,750.0,200,20000
NIFTY,28OCT21,15800,CE,2021-08-05,15:11:59,728.0,728.0,728.0,728.0,50,20200
NIFTY,28OCT21,15800,CE,2021-08-06,09:21:59,738.0,738.0,738.0,738.0,50,20200
NIFTY,28OCT21,15800,CE,2021-08-06,09:23:59,745.0,745.0,745.0,745.0,150,20150
NIFTY,28OCT21,15800,CE,2021-08-06,09:26:59,765.0,765.0,765.0,765.0,300,20000
NIFTY,28OCT21,15800,CE,2021-08-06,09:29:59,762.0,762.0,762.0,762.0,50,19700
NIFTY,28OCT21,15800,CE,2021-08-06,12:29:59,710.0,710.0,710.0,710.0,100,19650
NIFTY,28OCT21,15800,CE,2021-08-06,12:42:59,707.0,707.0,707.0,707.0,50,19650
NIFTY,28OCT21,15800,CE,2021-08-06,12:57:59,705.0,705.0,705.0,705.0,350,19650
