Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10800,PE,2019-01-15,10:38:59,721.0,721.0,721.0,721.0,450,13500
NIFTY,30DEC21,10800,PE,2019-01-15,11:09:59,721.0,721.0,721.0,721.0,0,13500
NIFTY,30DEC21,10800,PE,2019-01-15,11:10:59,721.0,721.0,721.0,721.0,0,13500
NIFTY,30DEC21,10800,PE,2019-01-15,13:46:59,721.0,721.0,721.0,721.0,0,13500
NIFTY,30DEC21,10800,PE,2019-01-15,13:47:59,721.0,721.0,721.0,721.0,0,13500
NIFTY,30DEC21,10800,PE,2019-01-21,13:32:59,611.35,611.35,611.35,611.35,67125,90450
NIFTY,30DEC21,10800,PE,2019-01-21,14:45:59,611.35,611.35,611.35,611.35,0,90450
NIFTY,30DEC21,10800,PE,2019-01-24,14:31:59,730.0,730.0,730.0,730.0,0,90450
NIFTY,30DEC21,10800,PE,2019-01-24,14:32:59,730.0,730.0,730.0,730.0,1425,92175
NIFTY,30DEC21,10800,PE,2019-01-24,14:43:59,730.0,730.0,730.0,730.0,0,92175
NIFTY,30DEC21,10800,PE,2019-01-24,14:44:59,730.0,730.0,730.0,730.0,0,92175
NIFTY,30DEC21,10800,PE,2019-01-24,14:45:59,730.0,730.0,730.0,730.0,0,92175
NIFTY,30DEC21,10800,PE,2019-01-24,14:48:59,730.0,730.0,730.0,730.0,75,92175
NIFTY,30DEC21,10800,PE,2019-01-24,14:51:59,730.0,730.0,730.0,730.0,0,92175
NIFTY,30DEC21,10800,PE,2019-01-24,14:54:59,730.0,730.0,730.0,730.0,0,92175
NIFTY,30DEC21,10800,PE,2019-01-24,14:55:59,730.0,730.0,730.0,730.0,0,92175
NIFTY,30DEC21,10800,PE,2019-01-30,15:11:59,920.0,920.0,920.0,920.0,0,92250
NIFTY,30DEC21,10800,PE,2019-01-30,15:12:59,920.0,920.0,920.0,920.0,150,92250
NIFTY,30DEC21,10800,PE,2019-01-30,15:13:59,920.0,920.0,920.0,920.0,0,92250
NIFTY,30DEC21,10800,PE,2019-01-31,14:17:59,890.0,890.0,890.0,890.0,0,92850
