Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15250,PE,2021-04-13,14:15:59,800.0,800.0,800.0,800.0,75,0
NIFTY,27MAY21,15250,PE,2021-04-19,09:27:59,950.0,950.0,950.0,950.0,75,75
NIFTY,27MAY21,15250,PE,2021-04-28,09:22:59,612.0,612.0,612.0,612.0,1500,0
NIFTY,27MAY21,15250,PE,2021-04-28,09:23:59,608.0,608.0,608.0,608.0,300,0
NIFTY,27MAY21,15250,PE,2021-04-28,09:29:59,607.0,607.0,603.0,603.0,375,2025
NIFTY,27MAY21,15250,PE,2021-04-28,09:30:59,599.95,603.0,599.95,603.0,750,2025
NIFTY,27MAY21,15250,PE,2021-04-28,09:47:59,599.0,599.0,597.0,597.0,375,2625
NIFTY,27MAY21,15250,PE,2021-04-28,10:05:59,599.55,599.55,597.95,597.95,675,3375
NIFTY,27MAY21,15250,PE,2021-04-28,10:06:59,596.85,597.35,596.85,597.35,450,3375
NIFTY,27MAY21,15250,PE,2021-04-28,10:26:59,603.7,603.7,603.7,603.7,75,3900
NIFTY,27MAY21,15250,PE,2021-04-28,10:41:59,594.0,594.0,594.0,594.0,75,3975
NIFTY,27MAY21,15250,PE,2021-04-28,10:56:59,585.0,585.0,585.0,585.0,75,3975
NIFTY,27MAY21,15250,PE,2021-04-28,11:18:59,585.0,585.0,585.0,585.0,75,4050
NIFTY,27MAY21,15250,PE,2021-04-28,12:54:59,543.0,543.0,543.0,543.0,150,4050
NIFTY,27MAY21,15250,PE,2021-04-28,13:13:59,529.0,529.0,529.0,529.0,75,4200
NIFTY,27MAY21,15250,PE,2021-04-28,13:15:59,525.0,525.0,525.0,525.0,75,0
NIFTY,27MAY21,15250,PE,2021-04-29,09:16:59,433.5,433.5,433.0,433.0,225,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:17:59,427.0,427.0,426.5,427.0,2325,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:19:59,432.05,432.05,430.0,430.0,300,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:20:59,425.55,425.55,425.55,425.55,75,4500
NIFTY,27MAY21,15250,PE,2021-04-29,09:22:59,432.5,432.5,432.5,432.5,375,4500
NIFTY,27MAY21,15250,PE,2021-04-29,09:25:59,423.5,423.5,423.5,423.5,300,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:26:59,425.5,429.0,425.5,429.0,600,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:28:59,428.0,428.0,428.0,428.0,150,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:30:59,428.5,432.0,428.5,432.0,525,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:31:59,429.0,429.0,429.0,429.0,75,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:38:59,424.7,424.7,424.7,424.7,525,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:41:59,427.45,427.45,427.45,427.45,75,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:45:59,436.7,436.7,433.55,434.65,3150,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:46:59,440.5,454.7,440.5,445.05,2475,4200
NIFTY,27MAY21,15250,PE,2021-04-29,09:47:59,466.35,466.35,463.75,463.75,1650,8100
NIFTY,27MAY21,15250,PE,2021-04-29,09:48:59,467.0,467.0,455.0,455.0,225,8100
NIFTY,27MAY21,15250,PE,2021-04-29,09:50:59,466.55,472.0,466.55,472.0,450,9225
NIFTY,27MAY21,15250,PE,2021-04-29,09:51:59,475.0,475.0,475.0,475.0,375,9225
NIFTY,27MAY21,15250,PE,2021-04-29,09:52:59,468.5,468.5,467.9,467.9,525,9225
NIFTY,27MAY21,15250,PE,2021-04-29,09:54:59,475.5,475.5,475.5,475.5,75,9300
NIFTY,27MAY21,15250,PE,2021-04-29,09:56:59,489.0,489.0,488.4,488.4,900,10500
NIFTY,27MAY21,15250,PE,2021-04-29,09:57:59,494.05,495.1,494.05,495.05,300,10500
