Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18350,PE,2021-09-06,09:18:59,957.15,957.15,957.15,957.15,50,0
NIFTY,30SEP21,18350,PE,2021-09-06,09:44:59,953.45,953.45,953.4,953.45,100,50
NIFTY,30SEP21,18350,PE,2021-09-07,09:17:59,970.15,970.15,970.15,970.15,100,100
NIFTY,30SEP21,18350,PE,2021-09-07,10:10:59,1047.0,1047.0,1047.0,1047.0,100,200
NIFTY,30SEP21,18350,PE,2021-09-07,13:55:59,951.3,951.3,951.3,951.3,50,200
NIFTY,30SEP21,18350,PE,2021-09-07,14:59:59,959.65,960.0,956.75,960.0,850,250
NIFTY,30SEP21,18350,PE,2021-09-07,15:00:59,958.6,960.5,951.75,958.55,450,250
NIFTY,30SEP21,18350,PE,2021-09-08,09:18:59,992.0,992.0,992.0,992.0,100,1450
NIFTY,30SEP21,18350,PE,2021-09-08,09:42:59,993.35,993.35,993.35,993.35,50,1450
NIFTY,30SEP21,18350,PE,2021-09-08,09:43:59,993.25,993.25,993.25,993.25,50,1450
NIFTY,30SEP21,18350,PE,2021-09-08,09:44:59,990.3,992.2,990.3,992.2,150,1450
NIFTY,30SEP21,18350,PE,2021-09-08,09:51:59,1002.7,1002.7,1002.7,1002.7,50,1450
NIFTY,30SEP21,18350,PE,2021-09-08,09:54:59,1004.4,1004.4,1004.4,1004.4,100,1450
NIFTY,30SEP21,18350,PE,2021-09-08,09:55:59,1006.9,1008.95,1006.9,1008.95,150,1450
NIFTY,30SEP21,18350,PE,2021-09-08,10:04:59,992.6,998.25,992.6,998.25,100,1450
NIFTY,30SEP21,18350,PE,2021-09-09,10:14:59,1036.35,1036.35,1036.35,1036.35,50,1450
NIFTY,30SEP21,18350,PE,2021-09-09,10:45:59,1007.1,1007.1,1007.1,1007.1,50,1450
NIFTY,30SEP21,18350,PE,2021-09-09,10:54:59,1007.35,1008.95,1007.35,1008.95,100,1450
NIFTY,30SEP21,18350,PE,2021-09-09,10:55:59,1009.55,1009.55,1009.55,1009.55,50,1450
NIFTY,30SEP21,18350,PE,2021-09-09,10:59:59,1004.8,1006.4,1004.8,1006.4,100,1500
NIFTY,30SEP21,18350,PE,2021-09-09,11:00:59,1006.0,1006.0,1006.0,1006.0,50,1500
NIFTY,30SEP21,18350,PE,2021-09-09,11:03:59,1007.65,1007.65,1007.65,1007.65,50,1500
NIFTY,30SEP21,18350,PE,2021-09-09,11:15:59,1019.25,1019.25,1019.25,1019.25,50,1500
NIFTY,30SEP21,18350,PE,2021-09-09,12:04:59,1015.7,1015.7,1015.7,1015.7,50,1500
NIFTY,30SEP21,18350,PE,2021-09-09,12:29:59,1032.25,1032.25,1032.25,1032.25,50,1500
NIFTY,30SEP21,18350,PE,2021-09-09,12:31:59,1039.15,1039.15,1039.15,1039.15,50,1500
NIFTY,30SEP21,18350,PE,2021-09-09,12:41:59,1052.7,1052.7,1052.7,1052.7,50,1550
NIFTY,30SEP21,18350,PE,2021-09-14,11:24:59,937.1,937.1,937.1,937.1,50,1550
NIFTY,30SEP21,18350,PE,2021-09-14,12:04:59,941.3,941.3,941.3,941.3,50,1550
NIFTY,30SEP21,18350,PE,2021-09-14,12:44:59,944.15,944.15,944.15,944.15,50,1550
NIFTY,30SEP21,18350,PE,2021-09-14,12:56:59,958.75,958.75,958.75,958.75,50,1550
NIFTY,30SEP21,18350,PE,2021-09-14,13:35:59,956.6,956.6,956.6,956.6,50,1550
NIFTY,30SEP21,18350,PE,2021-09-14,14:47:59,958.85,958.9,958.85,958.85,500,1550
NIFTY,30SEP21,18350,PE,2021-09-15,11:41:59,897.55,897.55,897.55,897.55,50,1550
NIFTY,30SEP21,18350,PE,2021-09-15,12:05:59,900.5,900.5,900.5,900.5,50,0
NIFTY,30SEP21,18350,PE,2021-09-15,12:16:59,895.25,895.25,895.25,895.25,50,1550
NIFTY,30SEP21,18350,PE,2021-09-15,12:42:59,888.05,888.05,888.05,888.05,50,1550
NIFTY,30SEP21,18350,PE,2021-09-15,14:06:59,825.0,825.0,825.0,825.0,50,1550
NIFTY,30SEP21,18350,PE,2021-09-15,14:47:59,815.0,815.0,815.0,815.0,50,1550
NIFTY,30SEP21,18350,PE,2021-09-16,09:55:59,836.35,836.35,836.35,836.35,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,10:00:59,848.2,848.2,848.2,848.2,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,10:17:59,811.3,811.3,811.3,811.3,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,11:05:59,827.4,827.4,827.4,827.4,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,11:10:59,829.25,829.25,829.25,829.25,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,11:11:59,827.15,827.15,827.15,827.15,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,11:22:59,832.1,832.1,832.1,832.1,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,11:46:59,828.4,828.4,828.4,828.4,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,12:26:59,797.15,797.15,797.15,797.15,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,12:35:59,795.55,795.55,795.55,795.55,50,1500
NIFTY,30SEP21,18350,PE,2021-09-16,12:43:59,781.2,781.2,781.2,781.2,50,1500
