Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13500,PE,2021-01-15,09:46:59,300.0,300.0,300.0,300.0,75,0
NIFTY,24JUN21,13500,PE,2021-01-20,14:20:59,364.75,364.85,364.75,364.85,150,75
NIFTY,24JUN21,13500,PE,2021-01-20,15:18:59,364.7,364.7,364.7,364.7,150,150
NIFTY,24JUN21,13500,PE,2021-01-25,09:41:59,413.95,413.95,413.85,413.85,150,300
NIFTY,24JUN21,13500,PE,2021-01-25,14:29:59,426.55,426.55,426.55,426.55,75,375
NIFTY,24JUN21,13500,PE,2021-01-28,10:39:59,549.95,549.95,549.95,549.95,75,375
NIFTY,24JUN21,13500,PE,2021-01-28,11:03:59,549.95,549.95,549.95,549.95,75,375
NIFTY,24JUN21,13500,PE,2021-01-28,12:00:59,569.95,569.95,569.95,569.95,75,375
NIFTY,24JUN21,13500,PE,2021-02-08,14:24:59,280.0,280.0,280.0,280.0,75,375
NIFTY,24JUN21,13500,PE,2021-02-12,09:47:59,250.0,250.0,250.0,250.0,75,450
NIFTY,24JUN21,13500,PE,2021-02-16,14:03:59,200.0,200.0,200.0,200.0,75,525
NIFTY,24JUN21,13500,PE,2021-02-17,11:02:59,176.0,176.0,176.0,176.0,75,600
NIFTY,24JUN21,13500,PE,2021-02-17,13:00:59,190.0,190.0,190.0,190.0,75,675
NIFTY,24JUN21,13500,PE,2021-02-17,14:15:59,185.0,185.0,185.0,185.0,75,750
NIFTY,24JUN21,13500,PE,2021-02-18,11:11:59,183.0,183.0,183.0,183.0,75,825
NIFTY,24JUN21,13500,PE,2021-02-18,12:15:59,185.0,185.0,185.0,185.0,4950,900
NIFTY,24JUN21,13500,PE,2021-02-18,12:38:59,204.85,204.85,204.85,204.85,4950,5850
NIFTY,24JUN21,13500,PE,2021-02-18,12:48:59,204.85,204.85,204.85,204.85,75,5925
NIFTY,24JUN21,13500,PE,2021-02-18,15:11:59,195.0,195.0,195.0,195.0,75,5925
