Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12700,CE,2020-12-17,10:03:59,1199.95,1199.95,1199.95,1199.95,75,0
NIFTY,25FEB21,12700,CE,2021-01-14,09:58:59,1857.0,1857.0,1857.0,1857.0,75,75
NIFTY,25FEB21,12700,CE,2021-01-14,11:05:59,1925.0,1925.0,1925.0,1925.0,75,150
NIFTY,25FEB21,12700,CE,2021-01-14,11:06:59,1925.0,1925.0,1925.0,1925.0,150,225
NIFTY,25FEB21,12700,CE,2021-01-14,12:38:59,1957.0,1957.0,1957.0,1957.0,75,375
NIFTY,25FEB21,12700,CE,2021-01-19,14:38:59,1900.0,1900.0,1900.0,1900.0,75,450
NIFTY,25FEB21,12700,CE,2021-01-19,14:39:59,1900.0,1900.0,1900.0,1900.0,75,525
NIFTY,25FEB21,12700,CE,2021-01-20,12:54:59,1950.0,1950.0,1950.0,1950.0,150,600
NIFTY,25FEB21,12700,CE,2021-01-21,11:34:59,2078.0,2078.0,2078.0,2078.0,75,750
NIFTY,25FEB21,12700,CE,2021-01-21,13:15:59,2085.0,2085.0,2085.0,2085.0,75,825
NIFTY,25FEB21,12700,CE,2021-01-21,14:58:59,1980.0,1980.0,1980.0,1980.0,75,900
NIFTY,25FEB21,12700,CE,2021-01-21,15:00:59,1990.0,1990.0,1990.0,1990.0,75,900
NIFTY,25FEB21,12700,CE,2021-01-22,11:02:59,1880.0,1880.0,1880.0,1880.0,75,1050
NIFTY,25FEB21,12700,CE,2021-01-22,14:30:59,1825.0,1825.0,1825.0,1825.0,150,1125
NIFTY,25FEB21,12700,CE,2021-01-22,15:01:59,1742.95,1742.95,1742.95,1742.95,75,1275
NIFTY,25FEB21,12700,CE,2021-01-25,11:50:59,1705.0,1705.0,1705.0,1705.0,75,1350
NIFTY,25FEB21,12700,CE,2021-01-25,11:51:59,1700.0,1700.0,1700.0,1700.0,150,1425
NIFTY,25FEB21,12700,CE,2021-01-25,11:53:59,1700.0,1700.0,1700.0,1700.0,75,1425
NIFTY,25FEB21,12700,CE,2021-01-25,13:02:59,1730.0,1730.0,1730.0,1730.0,75,1650
NIFTY,25FEB21,12700,CE,2021-01-25,13:20:59,1738.6,1738.6,1738.6,1738.6,75,1725
NIFTY,25FEB21,12700,CE,2021-01-25,14:35:59,1622.75,1622.75,1622.75,1622.75,75,1725
NIFTY,25FEB21,12700,CE,2021-01-25,14:37:59,1645.65,1645.65,1645.65,1645.65,75,1725
NIFTY,25FEB21,12700,CE,2021-01-25,14:38:59,1645.0,1645.0,1645.0,1645.0,75,1725
NIFTY,25FEB21,12700,CE,2021-01-25,14:42:59,1650.0,1650.0,1650.0,1650.0,450,1800
NIFTY,25FEB21,12700,CE,2021-01-27,09:20:59,1540.0,1540.0,1540.0,1540.0,75,2400
NIFTY,25FEB21,12700,CE,2021-01-27,09:27:59,1540.0,1540.0,1540.0,1540.0,75,2475
NIFTY,25FEB21,12700,CE,2021-01-27,10:05:59,1500.0,1500.0,1500.0,1500.0,75,2550
NIFTY,25FEB21,12700,CE,2021-01-27,10:21:59,1505.0,1505.0,1505.0,1505.0,75,2625
NIFTY,25FEB21,12700,CE,2021-01-27,10:22:59,1500.0,1500.0,1500.0,1500.0,75,2625
NIFTY,25FEB21,12700,CE,2021-01-27,10:26:59,1482.0,1482.0,1482.0,1482.0,75,2775
NIFTY,25FEB21,12700,CE,2021-01-27,10:32:59,1485.0,1485.0,1485.0,1485.0,900,3225
NIFTY,25FEB21,12700,CE,2021-01-27,11:24:59,1525.0,1525.0,1525.0,1525.0,75,3750
NIFTY,25FEB21,12700,CE,2021-01-27,11:37:59,1484.15,1484.15,1484.15,1484.15,525,3825
NIFTY,25FEB21,12700,CE,2021-01-27,11:38:59,1480.65,1480.65,1480.65,1480.65,75,3825
NIFTY,25FEB21,12700,CE,2021-01-27,11:54:59,1463.6,1463.6,1463.6,1463.6,150,4425
NIFTY,25FEB21,12700,CE,2021-01-27,12:02:59,1458.4,1458.4,1458.4,1458.4,150,4575
NIFTY,25FEB21,12700,CE,2021-01-27,12:13:59,1455.0,1455.0,1455.0,1455.0,75,4725
NIFTY,25FEB21,12700,CE,2021-01-27,12:35:59,1450.0,1450.0,1450.0,1450.0,450,4800
NIFTY,25FEB21,12700,CE,2021-01-27,13:09:59,1440.0,1440.0,1440.0,1440.0,75,5250
NIFTY,25FEB21,12700,CE,2021-01-27,13:31:59,1413.95,1413.95,1413.95,1413.95,75,5325
NIFTY,25FEB21,12700,CE,2021-01-27,13:54:59,1422.0,1422.0,1422.0,1422.0,75,5325
NIFTY,25FEB21,12700,CE,2021-01-27,13:56:59,1410.0,1410.0,1410.0,1410.0,75,5400
NIFTY,25FEB21,12700,CE,2021-01-27,14:43:59,1312.75,1312.75,1312.75,1312.75,150,5475
NIFTY,25FEB21,12700,CE,2021-01-27,15:06:59,1348.0,1348.0,1348.0,1348.0,600,5625
NIFTY,25FEB21,12700,CE,2021-01-27,15:15:59,1347.0,1347.0,1347.0,1347.0,450,6225
NIFTY,25FEB21,12700,CE,2021-01-27,15:24:59,1344.0,1344.0,1343.35,1343.35,525,6675
NIFTY,25FEB21,12700,CE,2021-01-28,09:58:59,1225.0,1225.0,1225.0,1225.0,75,7200
NIFTY,25FEB21,12700,CE,2021-01-28,09:59:59,1230.0,1230.0,1230.0,1230.0,75,7200
NIFTY,25FEB21,12700,CE,2021-01-28,10:04:59,1248.0,1248.0,1248.0,1248.0,75,7200
NIFTY,25FEB21,12700,CE,2021-01-28,10:22:59,1229.25,1237.8,1229.25,1237.8,225,7425
NIFTY,25FEB21,12700,CE,2021-01-28,10:29:59,1215.0,1215.0,1215.0,1215.0,1050,7500
NIFTY,25FEB21,12700,CE,2021-01-28,10:32:59,1218.0,1218.0,1218.0,1218.0,375,8550
NIFTY,25FEB21,12700,CE,2021-01-28,10:36:59,1219.05,1219.05,1219.05,1219.05,75,8925
NIFTY,25FEB21,12700,CE,2021-01-28,10:40:59,1202.15,1202.15,1202.15,1202.15,75,8925
NIFTY,25FEB21,12700,CE,2021-01-28,10:49:59,1201.05,1201.05,1201.05,1201.05,75,9000
NIFTY,25FEB21,12700,CE,2021-01-28,10:50:59,1210.0,1210.0,1210.0,1210.0,75,9000
NIFTY,25FEB21,12700,CE,2021-01-28,10:52:59,1208.55,1208.55,1208.55,1208.55,150,9000
NIFTY,25FEB21,12700,CE,2021-01-28,11:38:59,1218.0,1218.0,1218.0,1218.0,150,9075
NIFTY,25FEB21,12700,CE,2021-01-28,11:40:59,1207.75,1207.75,1207.75,1207.75,150,9000
NIFTY,25FEB21,12700,CE,2021-01-28,11:57:59,1206.0,1206.0,1206.0,1206.0,525,9150
NIFTY,25FEB21,12700,CE,2021-01-28,12:08:59,1196.55,1196.55,1196.55,1196.55,75,9150
NIFTY,25FEB21,12700,CE,2021-01-28,12:14:59,1185.0,1185.0,1185.0,1185.0,75,9150
NIFTY,25FEB21,12700,CE,2021-01-28,12:16:59,1200.5,1200.5,1200.5,1200.5,75,9225
NIFTY,25FEB21,12700,CE,2021-01-28,12:19:59,1206.45,1206.45,1206.45,1206.45,75,9225
NIFTY,25FEB21,12700,CE,2021-01-28,12:28:59,1187.2,1188.05,1187.2,1188.05,150,9225
NIFTY,25FEB21,12700,CE,2021-01-28,12:43:59,1148.05,1148.05,1148.05,1148.05,150,9150
NIFTY,25FEB21,12700,CE,2021-01-28,13:00:59,1135.0,1135.0,1135.0,1135.0,75,9300
NIFTY,25FEB21,12700,CE,2021-01-28,13:29:59,1202.5,1210.0,1202.5,1210.0,300,9375
NIFTY,25FEB21,12700,CE,2021-01-28,13:30:59,1215.0,1217.15,1215.0,1217.15,150,9375
NIFTY,25FEB21,12700,CE,2021-01-28,13:43:59,1191.85,1191.85,1191.85,1191.85,75,9600
NIFTY,25FEB21,12700,CE,2021-01-28,13:44:59,1199.4,1199.4,1199.4,1199.4,75,9600
NIFTY,25FEB21,12700,CE,2021-01-28,13:45:59,1214.0,1214.0,1214.0,1214.0,75,9600
NIFTY,25FEB21,12700,CE,2021-01-28,14:33:59,1153.0,1153.0,1153.0,1153.0,75,9825
NIFTY,25FEB21,12700,CE,2021-01-28,14:34:59,1163.0,1163.0,1163.0,1163.0,75,9825
NIFTY,25FEB21,12700,CE,2021-01-28,14:53:59,1143.1,1143.1,1143.1,1143.1,75,9975
NIFTY,25FEB21,12700,CE,2021-01-28,14:57:59,1147.0,1147.0,1147.0,1147.0,75,9975
NIFTY,25FEB21,12700,CE,2021-01-28,14:59:59,1150.0,1150.0,1150.0,1150.0,75,9975
NIFTY,25FEB21,12700,CE,2021-01-28,15:06:59,1189.4,1189.4,1189.4,1189.4,75,9975
NIFTY,25FEB21,12700,CE,2021-01-28,15:27:59,1199.75,1199.75,1199.45,1199.45,150,10275
NIFTY,25FEB21,12700,CE,2021-01-28,15:28:59,1192.1,1192.1,1192.1,1192.1,150,10275
NIFTY,25FEB21,12700,CE,2021-01-29,09:21:59,1298.5,1298.5,1298.5,1298.5,75,10050
NIFTY,25FEB21,12700,CE,2021-01-29,09:25:59,1268.55,1268.55,1267.5,1268.55,150,10125
NIFTY,25FEB21,12700,CE,2021-01-29,09:32:59,1247.15,1252.75,1247.15,1252.75,150,10050
NIFTY,25FEB21,12700,CE,2021-01-29,09:39:59,1235.0,1235.0,1235.0,1235.0,75,10050
NIFTY,25FEB21,12700,CE,2021-01-29,10:00:59,1210.75,1210.75,1210.75,1210.75,75,9975
NIFTY,25FEB21,12700,CE,2021-01-29,10:45:59,1205.75,1205.75,1205.7,1205.75,150,9975
NIFTY,25FEB21,12700,CE,2021-01-29,10:48:59,1224.1,1224.1,1224.1,1224.1,450,9900
NIFTY,25FEB21,12700,CE,2021-01-29,10:53:59,1224.0,1224.0,1224.0,1224.0,600,9825
