Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13000,CE,2020-09-29,13:54:59,95.0,95.0,95.0,95.0,75,1800
NIFTY,25MAR21,13000,CE,2020-09-29,14:02:59,82.0,82.0,82.0,82.0,75,1800
NIFTY,25MAR21,13000,CE,2020-09-29,15:30:00,88.1,88.1,88.1,88.1,75,1800
NIFTY,25MAR21,13000,CE,2020-09-30,13:48:59,88.1,88.1,88.1,88.1,75,1875
NIFTY,25MAR21,13000,CE,2020-09-30,13:49:59,88.1,88.1,88.1,88.1,75,1875
NIFTY,25MAR21,13000,CE,2020-09-30,15:10:59,88.0,88.0,88.0,88.0,75,2025
NIFTY,25MAR21,13000,CE,2020-09-30,15:21:59,88.0,88.0,88.0,88.0,75,2025
NIFTY,25MAR21,13000,CE,2020-09-30,15:24:59,90.0,90.0,90.0,90.0,75,2025
NIFTY,25MAR21,13000,CE,2020-10-01,09:35:59,108.0,108.0,108.0,108.0,75,2100
NIFTY,25MAR21,13000,CE,2020-10-01,13:52:59,100.0,100.0,100.0,100.0,75,2175
NIFTY,25MAR21,13000,CE,2020-10-01,14:56:59,100.0,100.0,100.0,100.0,75,2175
NIFTY,25MAR21,13000,CE,2020-10-01,15:00:59,99.0,99.0,99.0,99.0,75,2175
NIFTY,25MAR21,13000,CE,2020-10-01,15:13:59,97.0,97.0,97.0,97.0,75,2175
NIFTY,25MAR21,13000,CE,2020-10-01,15:18:59,97.0,97.0,97.0,97.0,75,2250
NIFTY,25MAR21,13000,CE,2020-10-01,15:23:59,105.0,105.0,105.0,105.0,75,2250
NIFTY,25MAR21,13000,CE,2020-10-01,15:25:59,100.0,100.0,100.0,100.0,75,2325
NIFTY,25MAR21,13000,CE,2020-10-01,15:30:00,104.0,104.0,104.0,104.0,75,2400
NIFTY,25MAR21,13000,CE,2020-10-05,13:46:59,93.5,93.5,93.5,93.5,75,2400
NIFTY,25MAR21,13000,CE,2020-10-05,15:24:59,105.0,105.0,105.0,105.0,75,2475
NIFTY,25MAR21,13000,CE,2020-10-06,15:18:59,111.0,111.0,111.0,111.0,75,2400
NIFTY,25MAR21,13000,CE,2020-10-07,14:27:59,100.1,100.1,100.0,100.0,150,2475
NIFTY,25MAR21,13000,CE,2020-10-07,14:29:59,120.0,120.0,120.0,120.0,75,2400
NIFTY,25MAR21,13000,CE,2020-10-07,14:46:59,120.05,120.05,120.05,120.05,75,2400
NIFTY,25MAR21,13000,CE,2020-10-07,14:48:59,120.05,120.05,120.05,120.05,75,2400
NIFTY,25MAR21,13000,CE,2020-10-07,14:51:59,123.9,123.9,123.9,123.9,75,2325
NIFTY,25MAR21,13000,CE,2020-10-07,15:14:59,120.2,120.2,120.2,120.2,75,2250
NIFTY,25MAR21,13000,CE,2020-10-08,10:18:59,160.0,160.0,160.0,160.0,75,2175
NIFTY,25MAR21,13000,CE,2020-10-08,11:08:59,160.0,160.0,160.0,160.0,75,2175
NIFTY,25MAR21,13000,CE,2020-10-08,11:37:59,160.0,160.0,160.0,160.0,75,2250
NIFTY,25MAR21,13000,CE,2020-10-08,11:39:59,162.4,162.4,162.4,162.4,150,2325
NIFTY,25MAR21,13000,CE,2020-10-08,11:40:59,164.95,164.95,164.95,164.95,75,2325
NIFTY,25MAR21,13000,CE,2020-10-08,11:59:59,164.0,164.0,164.0,164.0,150,2400
NIFTY,25MAR21,13000,CE,2020-10-08,13:10:59,160.0,160.0,160.0,160.0,75,2400
NIFTY,25MAR21,13000,CE,2020-10-09,09:20:59,247.3,247.4,247.3,247.4,225,2475
NIFTY,25MAR21,13000,CE,2020-10-09,09:21:59,248.3,248.3,248.3,248.3,75,2475
NIFTY,25MAR21,13000,CE,2020-10-09,10:43:59,188.0,188.0,185.0,185.0,150,2775
NIFTY,25MAR21,13000,CE,2020-10-09,11:08:59,195.0,195.0,195.0,195.0,75,2775
NIFTY,25MAR21,13000,CE,2020-10-09,11:47:59,185.6,185.6,185.0,185.0,225,2775
NIFTY,25MAR21,13000,CE,2020-10-09,12:52:59,194.8,194.8,194.8,194.8,75,2850
NIFTY,25MAR21,13000,CE,2020-10-09,13:24:59,160.1,160.1,160.1,160.1,75,2850
NIFTY,25MAR21,13000,CE,2020-10-12,11:26:59,180.2,180.2,180.2,180.2,75,2925
NIFTY,25MAR21,13000,CE,2020-10-12,15:30:00,180.0,180.0,180.0,180.0,75,2925
NIFTY,25MAR21,13000,CE,2020-10-13,10:24:59,178.5,178.5,178.5,178.5,75,3000
NIFTY,25MAR21,13000,CE,2020-10-13,10:25:59,179.0,179.0,179.0,179.0,75,3000
NIFTY,25MAR21,13000,CE,2020-10-13,14:50:59,180.0,180.0,180.0,180.0,75,2850
NIFTY,25MAR21,13000,CE,2020-10-14,10:03:59,153.0,153.0,153.0,153.0,75,2775
NIFTY,25MAR21,13000,CE,2020-10-14,13:00:59,160.0,160.0,160.0,160.0,75,2700
NIFTY,25MAR21,13000,CE,2020-10-14,14:23:59,165.0,165.0,165.0,165.0,300,2700
NIFTY,25MAR21,13000,CE,2020-10-15,09:21:59,166.0,166.0,166.0,166.0,75,2400
NIFTY,25MAR21,13000,CE,2020-10-15,13:32:59,152.25,152.25,152.25,152.25,75,2475
NIFTY,25MAR21,13000,CE,2020-10-15,13:42:59,155.0,155.0,155.0,155.0,75,2475
NIFTY,25MAR21,13000,CE,2020-10-15,14:36:59,155.0,155.0,155.0,155.0,75,2550
NIFTY,25MAR21,13000,CE,2020-10-15,14:40:59,148.2,148.2,148.2,148.2,75,2550
NIFTY,25MAR21,13000,CE,2020-10-16,15:07:59,158.0,158.0,158.0,158.0,75,2625
NIFTY,25MAR21,13000,CE,2020-10-16,15:09:59,172.0,172.0,172.0,172.0,75,2625
NIFTY,25MAR21,13000,CE,2020-10-19,09:33:59,172.0,172.0,172.0,172.0,150,2625
NIFTY,25MAR21,13000,CE,2020-10-19,10:04:59,172.0,172.0,172.0,172.0,75,2775
NIFTY,25MAR21,13000,CE,2020-10-19,14:54:59,169.0,169.0,169.0,169.0,75,2850
NIFTY,25MAR21,13000,CE,2020-10-19,15:11:59,169.0,169.0,169.0,169.0,75,2925
NIFTY,25MAR21,13000,CE,2020-10-19,15:28:59,169.0,169.0,169.0,169.0,75,2925
NIFTY,25MAR21,13000,CE,2020-10-20,09:56:59,170.0,170.0,170.0,170.0,75,3000
NIFTY,25MAR21,13000,CE,2020-10-20,10:04:59,170.0,170.0,170.0,170.0,300,3000
NIFTY,25MAR21,13000,CE,2020-10-20,10:21:59,185.0,185.0,185.0,185.0,75,3000
NIFTY,25MAR21,13000,CE,2020-10-20,11:05:59,176.0,176.0,176.0,176.0,75,3000
NIFTY,25MAR21,13000,CE,2020-10-20,11:53:59,184.0,184.0,184.0,184.0,75,3075
NIFTY,25MAR21,13000,CE,2020-10-20,14:33:59,184.0,184.0,184.0,184.0,75,3075
NIFTY,25MAR21,13000,CE,2020-10-20,14:37:59,186.0,186.0,186.0,186.0,75,3150
NIFTY,25MAR21,13000,CE,2020-10-20,14:47:59,186.0,186.0,186.0,186.0,75,3150
NIFTY,25MAR21,13000,CE,2020-10-20,15:28:59,186.0,186.0,186.0,186.0,150,3150
NIFTY,25MAR21,13000,CE,2020-10-21,09:30:59,182.1,182.1,182.1,182.1,75,3300
NIFTY,25MAR21,13000,CE,2020-10-21,09:49:59,200.0,200.0,200.0,200.0,75,3300
NIFTY,25MAR21,13000,CE,2020-10-21,10:05:59,195.0,195.0,195.0,195.0,75,3300
NIFTY,25MAR21,13000,CE,2020-10-21,10:09:59,195.0,195.0,195.0,195.0,150,3300
NIFTY,25MAR21,13000,CE,2020-10-21,10:17:59,195.0,195.0,195.0,195.0,75,3450
NIFTY,25MAR21,13000,CE,2020-10-21,10:34:59,195.0,195.0,195.0,195.0,75,3525
NIFTY,25MAR21,13000,CE,2020-10-21,10:56:59,195.0,195.0,195.0,195.0,225,3525
NIFTY,25MAR21,13000,CE,2020-10-21,13:16:59,195.05,195.05,195.05,195.05,75,3750
NIFTY,25MAR21,13000,CE,2020-10-21,13:21:59,195.0,195.0,195.0,195.0,75,3750
NIFTY,25MAR21,13000,CE,2020-10-21,13:24:59,195.0,195.0,195.0,195.0,75,3750
NIFTY,25MAR21,13000,CE,2020-10-23,10:51:59,163.1,163.1,163.1,163.1,75,3750
NIFTY,25MAR21,13000,CE,2020-10-23,14:00:59,170.0,170.0,170.0,170.0,75,3825
NIFTY,25MAR21,13000,CE,2020-10-23,15:00:59,180.0,180.0,180.0,180.0,150,3825
NIFTY,25MAR21,13000,CE,2020-10-26,13:09:59,162.0,162.0,162.0,162.0,75,3825
NIFTY,25MAR21,13000,CE,2020-10-26,14:03:59,200.0,200.0,200.0,200.0,75,3825
NIFTY,25MAR21,13000,CE,2020-10-26,14:49:59,185.0,185.0,185.0,185.0,75,3825
NIFTY,25MAR21,13000,CE,2020-10-26,14:59:59,189.8,189.8,189.8,189.8,75,3825
NIFTY,25MAR21,13000,CE,2020-10-26,15:03:59,185.0,185.0,185.0,185.0,75,3900
NIFTY,25MAR21,13000,CE,2020-10-26,15:08:59,180.0,180.0,180.0,180.0,150,3900
NIFTY,25MAR21,13000,CE,2020-10-26,15:27:59,180.0,180.0,180.0,180.0,75,3975
NIFTY,25MAR21,13000,CE,2020-10-26,15:28:59,165.1,165.1,165.1,165.1,75,3975
NIFTY,25MAR21,13000,CE,2020-10-27,09:26:59,185.0,185.0,185.0,185.0,150,4050
NIFTY,25MAR21,13000,CE,2020-10-27,09:37:59,165.0,165.0,165.0,165.0,75,4050
NIFTY,25MAR21,13000,CE,2020-10-27,12:46:59,165.0,165.0,165.0,165.0,75,3975
NIFTY,25MAR21,13000,CE,2020-10-27,13:38:59,185.0,185.0,185.0,185.0,75,4050
NIFTY,25MAR21,13000,CE,2020-10-27,15:18:59,185.0,185.0,185.0,185.0,75,4050
NIFTY,25MAR21,13000,CE,2020-10-28,12:24:59,181.0,181.0,181.0,181.0,75,3975
NIFTY,25MAR21,13000,CE,2020-10-28,12:28:59,172.0,172.0,172.0,172.0,75,3975
NIFTY,25MAR21,13000,CE,2020-10-28,12:49:59,166.0,166.0,166.0,166.0,75,0
NIFTY,25MAR21,13000,CE,2020-10-28,13:56:59,166.0,166.0,166.0,166.0,150,4050
NIFTY,25MAR21,13000,CE,2020-10-28,15:22:59,167.95,167.95,167.95,167.95,75,4200
NIFTY,25MAR21,13000,CE,2020-10-28,15:26:59,170.0,170.0,170.0,170.0,75,4200
NIFTY,25MAR21,13000,CE,2020-10-29,13:05:59,156.0,156.0,156.0,156.0,75,4275
NIFTY,25MAR21,13000,CE,2020-10-29,13:17:59,157.0,157.0,157.0,157.0,75,4275
NIFTY,25MAR21,13000,CE,2020-10-29,14:35:59,155.0,155.0,155.0,155.0,150,4275
NIFTY,25MAR21,13000,CE,2020-10-30,11:10:59,150.1,150.1,150.1,150.1,75,4425
NIFTY,25MAR21,13000,CE,2020-10-30,11:33:59,150.0,150.0,150.0,150.0,150,4425
NIFTY,25MAR21,13000,CE,2020-10-30,11:49:59,150.0,150.0,150.0,150.0,75,4500
NIFTY,25MAR21,13000,CE,2020-10-30,12:38:59,142.0,142.0,142.0,142.0,75,4575
NIFTY,25MAR21,13000,CE,2020-10-30,12:50:59,150.0,150.0,150.0,150.0,150,4650
NIFTY,25MAR21,13000,CE,2020-10-30,13:48:59,151.0,151.0,151.0,151.0,75,4650
NIFTY,25MAR21,13000,CE,2020-10-30,14:51:59,150.0,150.0,150.0,150.0,75,4725
NIFTY,25MAR21,13000,CE,2020-11-02,09:21:59,163.8,163.8,163.8,163.8,75,4725
NIFTY,25MAR21,13000,CE,2020-11-02,11:18:59,159.9,159.9,159.9,159.9,75,4800
NIFTY,25MAR21,13000,CE,2020-11-02,14:25:59,157.8,157.8,157.8,157.8,75,4800
NIFTY,25MAR21,13000,CE,2020-11-02,14:29:59,160.0,160.0,160.0,160.0,75,4800
NIFTY,25MAR21,13000,CE,2020-11-02,14:33:59,165.0,165.0,165.0,165.0,75,4800
NIFTY,25MAR21,13000,CE,2020-11-03,09:17:59,141.9,141.9,140.0,140.0,300,4800
NIFTY,25MAR21,13000,CE,2020-11-03,09:18:59,140.0,141.0,140.0,141.0,225,4800
NIFTY,25MAR21,13000,CE,2020-11-03,09:19:59,142.0,145.0,142.0,142.0,150,4800
NIFTY,25MAR21,13000,CE,2020-11-03,09:22:59,154.0,154.0,154.0,154.0,75,5025
NIFTY,25MAR21,13000,CE,2020-11-03,09:34:59,154.95,154.95,154.95,154.95,75,5025
NIFTY,25MAR21,13000,CE,2020-11-03,09:47:59,153.95,153.95,153.95,153.95,75,5100
NIFTY,25MAR21,13000,CE,2020-11-03,10:39:59,150.3,150.3,150.3,150.3,75,5100
NIFTY,25MAR21,13000,CE,2020-11-03,10:45:59,151.65,151.65,151.65,151.65,75,5175
NIFTY,25MAR21,13000,CE,2020-11-03,10:50:59,147.0,147.0,147.0,147.0,75,5250
NIFTY,25MAR21,13000,CE,2020-11-03,10:54:59,150.85,150.85,150.85,150.85,75,5175
NIFTY,25MAR21,13000,CE,2020-11-03,11:03:59,147.0,147.0,147.0,147.0,75,5250
NIFTY,25MAR21,13000,CE,2020-11-03,12:17:59,150.0,150.0,150.0,150.0,75,5250
NIFTY,25MAR21,13000,CE,2020-11-03,12:28:59,147.0,147.0,147.0,147.0,75,5325
NIFTY,25MAR21,13000,CE,2020-11-03,12:33:59,143.3,143.3,142.0,142.0,225,5400
NIFTY,25MAR21,13000,CE,2020-11-03,12:36:59,137.4,137.4,137.0,137.0,225,5400
NIFTY,25MAR21,13000,CE,2020-11-03,12:42:59,129.7,129.7,129.7,129.7,75,5625
NIFTY,25MAR21,13000,CE,2020-11-03,12:44:59,128.45,128.45,128.45,128.45,825,5625
NIFTY,25MAR21,13000,CE,2020-11-03,12:54:59,124.0,124.6,124.0,124.6,225,6450
NIFTY,25MAR21,13000,CE,2020-11-03,12:55:59,125.25,125.25,125.25,125.25,75,6450
NIFTY,25MAR21,13000,CE,2020-11-03,13:06:59,124.55,124.55,124.0,124.0,525,6675
NIFTY,25MAR21,13000,CE,2020-11-03,13:19:59,129.5,129.5,129.5,129.5,75,7200
NIFTY,25MAR21,13000,CE,2020-11-03,13:41:59,129.5,129.5,129.5,129.5,75,7200
NIFTY,25MAR21,13000,CE,2020-11-03,14:08:59,132.3,132.3,132.3,132.3,300,7200
NIFTY,25MAR21,13000,CE,2020-11-03,14:17:59,131.85,131.85,131.85,131.85,75,7500
NIFTY,25MAR21,13000,CE,2020-11-03,15:00:59,132.0,132.0,132.0,132.0,75,7500
NIFTY,25MAR21,13000,CE,2020-11-03,15:22:59,128.0,128.0,128.0,128.0,75,7575
NIFTY,25MAR21,13000,CE,2020-11-04,09:15:59,189.8,189.8,189.8,189.8,75,7650
NIFTY,25MAR21,13000,CE,2020-11-04,09:16:59,175.0,175.0,145.2,175.0,150,7650
NIFTY,25MAR21,13000,CE,2020-11-04,09:24:59,152.0,152.0,152.0,152.0,75,7725
NIFTY,25MAR21,13000,CE,2020-11-04,09:47:59,150.0,150.0,150.0,150.0,75,7725
NIFTY,25MAR21,13000,CE,2020-11-04,09:51:59,145.0,145.0,145.0,145.0,75,7725
NIFTY,25MAR21,13000,CE,2020-11-04,10:17:59,131.0,131.0,131.0,131.0,75,7725
NIFTY,25MAR21,13000,CE,2020-11-04,10:19:59,130.0,130.0,130.0,130.0,75,7725
NIFTY,25MAR21,13000,CE,2020-11-04,10:52:59,126.0,126.0,126.0,126.0,75,7725
NIFTY,25MAR21,13000,CE,2020-11-04,11:13:59,133.0,133.0,133.0,133.0,75,7800
NIFTY,25MAR21,13000,CE,2020-11-04,12:26:59,130.0,130.0,130.0,130.0,75,7800
NIFTY,25MAR21,13000,CE,2020-11-04,12:45:59,114.0,114.0,114.0,114.0,750,7875
NIFTY,25MAR21,13000,CE,2020-11-04,13:12:59,120.0,120.0,120.0,120.0,75,8550
NIFTY,25MAR21,13000,CE,2020-11-04,13:21:59,116.0,116.0,116.0,116.0,75,8550
NIFTY,25MAR21,13000,CE,2020-11-04,13:23:59,118.0,118.0,118.0,118.0,75,8550
NIFTY,25MAR21,13000,CE,2020-11-04,13:27:59,123.5,123.5,123.5,123.5,75,8550
NIFTY,25MAR21,13000,CE,2020-11-04,13:52:59,123.0,123.0,123.0,123.0,75,8550
NIFTY,25MAR21,13000,CE,2020-11-04,14:19:59,132.0,132.0,132.0,132.0,75,8550
NIFTY,25MAR21,13000,CE,2020-11-04,14:20:59,134.05,134.05,134.05,134.05,75,8550
NIFTY,25MAR21,13000,CE,2020-11-04,14:28:59,135.0,137.95,135.0,137.95,225,8550
NIFTY,25MAR21,13000,CE,2020-11-04,14:29:59,137.7,138.3,137.7,138.3,150,8550
NIFTY,25MAR21,13000,CE,2020-11-04,14:33:59,134.0,134.0,134.0,134.0,75,8625
NIFTY,25MAR21,13000,CE,2020-11-04,14:41:59,139.9,139.9,139.9,139.9,75,8625
NIFTY,25MAR21,13000,CE,2020-11-04,14:46:59,140.0,140.0,140.0,140.0,75,8625
NIFTY,25MAR21,13000,CE,2020-11-04,14:50:59,140.0,140.0,140.0,140.0,75,8625
NIFTY,25MAR21,13000,CE,2020-11-04,14:56:59,133.0,133.0,133.0,133.0,75,8625
NIFTY,25MAR21,13000,CE,2020-11-04,14:59:59,140.0,140.0,140.0,140.0,75,8625
NIFTY,25MAR21,13000,CE,2020-11-04,15:23:59,131.0,131.0,131.0,131.0,75,8625
NIFTY,25MAR21,13000,CE,2020-11-05,09:19:59,140.0,140.0,140.0,140.0,75,8700
NIFTY,25MAR21,13000,CE,2020-11-05,09:23:59,141.1,141.1,141.1,141.1,150,8700
NIFTY,25MAR21,13000,CE,2020-11-05,09:25:59,140.0,140.0,140.0,140.0,225,8775
NIFTY,25MAR21,13000,CE,2020-11-05,09:30:59,140.0,140.0,140.0,140.0,150,8775
NIFTY,25MAR21,13000,CE,2020-11-05,09:32:59,135.5,135.5,135.5,135.5,75,8775
NIFTY,25MAR21,13000,CE,2020-11-05,09:37:59,140.0,140.0,140.0,140.0,75,8850
NIFTY,25MAR21,13000,CE,2020-11-05,09:39:59,140.0,140.0,140.0,140.0,225,8850
NIFTY,25MAR21,13000,CE,2020-11-05,09:44:59,140.5,140.5,140.5,140.5,75,8850
NIFTY,25MAR21,13000,CE,2020-11-05,09:49:59,140.0,140.0,140.0,140.0,75,8850
NIFTY,25MAR21,13000,CE,2020-11-05,10:02:59,150.0,150.0,150.0,150.0,225,8850
NIFTY,25MAR21,13000,CE,2020-11-05,10:10:59,154.7,154.7,154.7,154.7,75,9075
NIFTY,25MAR21,13000,CE,2020-11-05,10:18:59,154.7,158.5,154.7,158.5,450,9075
NIFTY,25MAR21,13000,CE,2020-11-05,10:28:59,158.5,158.5,158.5,158.5,150,9075
NIFTY,25MAR21,13000,CE,2020-11-05,10:29:59,158.5,158.5,158.5,158.5,75,0
NIFTY,25MAR21,13000,CE,2020-11-05,10:35:59,151.1,151.1,151.1,151.1,75,9075
NIFTY,25MAR21,13000,CE,2020-11-05,10:56:59,150.0,150.0,150.0,150.0,75,9075
NIFTY,25MAR21,13000,CE,2020-11-05,11:10:59,149.0,149.0,149.0,149.0,75,9150
NIFTY,25MAR21,13000,CE,2020-11-05,12:13:59,149.0,149.0,149.0,149.0,75,9225
NIFTY,25MAR21,13000,CE,2020-11-05,12:20:59,154.9,154.9,154.9,154.9,150,9300
NIFTY,25MAR21,13000,CE,2020-11-05,12:40:59,160.0,160.0,160.0,160.0,375,9375
NIFTY,25MAR21,13000,CE,2020-11-05,12:59:59,160.0,160.0,160.0,160.0,75,9375
NIFTY,25MAR21,13000,CE,2020-11-05,13:21:59,160.0,160.0,160.0,160.0,75,9375
NIFTY,25MAR21,13000,CE,2020-11-05,13:24:59,163.0,163.0,163.0,163.0,75,9375
NIFTY,25MAR21,13000,CE,2020-11-05,13:29:59,165.0,165.0,165.0,165.0,150,9375
NIFTY,25MAR21,13000,CE,2020-11-05,13:52:59,155.65,155.65,155.65,155.65,150,9525
NIFTY,25MAR21,13000,CE,2020-11-05,13:55:59,160.0,160.0,160.0,160.0,75,9525
NIFTY,25MAR21,13000,CE,2020-11-05,14:11:59,160.0,160.0,160.0,160.0,75,9525
NIFTY,25MAR21,13000,CE,2020-11-05,14:13:59,160.0,160.0,160.0,160.0,75,9525
NIFTY,25MAR21,13000,CE,2020-11-05,14:46:59,175.0,175.0,175.0,175.0,300,9525
NIFTY,25MAR21,13000,CE,2020-11-05,15:17:59,165.0,165.0,165.0,165.0,75,9825
NIFTY,25MAR21,13000,CE,2020-11-06,09:19:59,165.0,165.0,165.0,165.0,75,9750
NIFTY,25MAR21,13000,CE,2020-11-06,09:20:59,165.0,180.0,165.0,180.0,675,9825
NIFTY,25MAR21,13000,CE,2020-11-06,09:43:59,170.0,170.0,170.0,170.0,225,10350
NIFTY,25MAR21,13000,CE,2020-11-06,09:46:59,173.0,173.0,173.0,173.0,75,10425
NIFTY,25MAR21,13000,CE,2020-11-06,10:11:59,175.0,175.0,175.0,175.0,75,10500
NIFTY,25MAR21,13000,CE,2020-11-06,10:28:59,161.0,161.0,161.0,161.0,3000,10500
NIFTY,25MAR21,13000,CE,2020-11-06,10:43:59,165.4,165.4,165.4,165.4,75,13425
NIFTY,25MAR21,13000,CE,2020-11-06,10:44:59,163.9,164.55,163.9,164.55,375,13425
NIFTY,25MAR21,13000,CE,2020-11-06,10:56:59,160.0,160.0,160.0,160.0,75,13800
NIFTY,25MAR21,13000,CE,2020-11-06,11:07:59,160.0,160.0,160.0,160.0,75,13800
NIFTY,25MAR21,13000,CE,2020-11-06,12:12:59,170.9,170.9,170.9,170.9,75,13800
NIFTY,25MAR21,13000,CE,2020-11-06,12:16:59,171.3,171.3,171.3,171.3,75,13875
NIFTY,25MAR21,13000,CE,2020-11-06,12:26:59,174.0,174.0,174.0,174.0,75,13950
NIFTY,25MAR21,13000,CE,2020-11-06,12:35:59,175.0,175.0,175.0,175.0,75,14025
NIFTY,25MAR21,13000,CE,2020-11-06,12:41:59,180.0,180.0,175.95,175.95,225,14025
NIFTY,25MAR21,13000,CE,2020-11-06,12:54:59,177.0,177.0,177.0,177.0,75,14025
NIFTY,25MAR21,13000,CE,2020-11-06,12:55:59,181.0,186.2,181.0,186.2,300,14025
NIFTY,25MAR21,13000,CE,2020-11-06,12:57:59,190.0,190.0,190.0,190.0,150,14250
NIFTY,25MAR21,13000,CE,2020-11-06,13:00:59,196.0,196.0,196.0,196.0,150,14400
NIFTY,25MAR21,13000,CE,2020-11-06,13:12:59,196.0,196.0,196.0,196.0,150,14400
NIFTY,25MAR21,13000,CE,2020-11-06,13:22:59,196.9,197.15,196.9,197.0,900,14250
NIFTY,25MAR21,13000,CE,2020-11-06,13:23:59,197.45,197.85,197.45,197.85,375,14250
NIFTY,25MAR21,13000,CE,2020-11-06,13:25:59,199.0,199.0,198.9,198.9,450,14775
NIFTY,25MAR21,13000,CE,2020-11-06,13:30:59,200.0,200.0,200.0,200.0,75,15075
NIFTY,25MAR21,13000,CE,2020-11-06,14:05:59,208.0,208.0,204.0,204.0,150,15150
NIFTY,25MAR21,13000,CE,2020-11-06,14:15:59,204.8,204.8,204.8,204.8,750,15300
NIFTY,25MAR21,13000,CE,2020-11-06,14:18:59,205.0,205.2,205.0,205.2,1500,15300
NIFTY,25MAR21,13000,CE,2020-11-06,14:49:59,201.95,201.95,201.95,201.95,150,15300
