Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18750,CE,2021-10-20,09:47:59,420.0,420.0,420.0,420.0,200,100
NIFTY,30DEC21,18750,CE,2021-10-20,09:48:59,420.0,420.0,420.0,420.0,100,100
NIFTY,30DEC21,18750,CE,2021-10-20,11:49:59,399.0,399.0,399.0,399.0,50,300
NIFTY,30DEC21,18750,CE,2021-10-20,12:04:59,399.0,399.0,399.0,399.0,50,350
NIFTY,30DEC21,18750,CE,2021-10-21,09:21:59,399.0,399.0,399.0,399.0,50,400
NIFTY,30DEC21,18750,CE,2021-10-21,09:22:59,396.45,396.45,396.45,396.45,50,400
NIFTY,30DEC21,18750,CE,2021-10-22,09:49:59,334.4,334.4,334.4,334.4,50,500
NIFTY,30DEC21,18750,CE,2021-10-22,10:05:59,477.3,477.3,477.3,477.3,300,450
NIFTY,30DEC21,18750,CE,2021-10-22,10:14:59,359.75,359.75,359.7,359.7,250,750
NIFTY,30DEC21,18750,CE,2021-10-25,14:14:59,280.75,280.75,280.75,280.75,50,750
NIFTY,30DEC21,18750,CE,2021-10-26,10:21:59,293.15,293.15,293.15,293.15,50,750
NIFTY,30DEC21,18750,CE,2021-10-26,12:38:59,272.8,272.8,272.8,272.8,50,750
NIFTY,30DEC21,18750,CE,2021-10-27,15:22:59,284.95,284.95,284.95,284.95,50,750
NIFTY,30DEC21,18750,CE,2021-10-28,09:23:59,275.0,275.0,275.0,275.0,50,750
NIFTY,30DEC21,18750,CE,2021-10-28,09:58:59,253.3,253.3,253.3,253.3,50,800
NIFTY,30DEC21,18750,CE,2021-10-28,10:00:59,253.3,253.3,253.3,253.3,50,800
NIFTY,30DEC21,18750,CE,2021-10-28,10:44:59,246.1,246.1,246.1,246.1,50,800
NIFTY,30DEC21,18750,CE,2021-10-28,10:45:59,243.3,243.3,243.3,243.3,50,800
NIFTY,30DEC21,18750,CE,2021-10-28,10:48:59,242.45,242.45,242.45,242.45,50,800
NIFTY,30DEC21,18750,CE,2021-10-28,10:49:59,234.55,234.55,234.55,234.55,250,800
NIFTY,30DEC21,18750,CE,2021-10-28,10:53:59,243.25,243.25,243.25,243.25,50,1000
NIFTY,30DEC21,18750,CE,2021-10-28,10:57:59,241.15,241.15,241.15,241.15,50,1000
NIFTY,30DEC21,18750,CE,2021-10-28,11:03:59,239.2,239.2,239.2,239.2,50,1000
NIFTY,30DEC21,18750,CE,2021-10-28,11:04:59,236.75,241.85,236.75,241.85,100,1000
NIFTY,30DEC21,18750,CE,2021-10-28,11:08:59,237.15,237.15,237.15,237.15,50,950
NIFTY,30DEC21,18750,CE,2021-10-28,11:11:59,238.2,238.2,238.2,238.2,50,1000
NIFTY,30DEC21,18750,CE,2021-10-28,11:18:59,245.9,245.9,245.9,245.9,50,1050
NIFTY,30DEC21,18750,CE,2021-10-28,11:19:59,246.05,246.05,246.05,246.05,50,1100
NIFTY,30DEC21,18750,CE,2021-10-28,11:26:59,245.9,245.9,245.9,245.9,50,1150
NIFTY,30DEC21,18750,CE,2021-10-28,11:28:59,240.7,240.7,240.7,240.7,50,1200
NIFTY,30DEC21,18750,CE,2021-10-28,11:39:59,239.8,239.8,239.8,239.8,50,1250
NIFTY,30DEC21,18750,CE,2021-10-28,11:50:59,244.3,244.3,244.3,244.3,50,1300
NIFTY,30DEC21,18750,CE,2021-10-28,11:56:59,243.5,243.5,243.5,243.5,50,1350
NIFTY,30DEC21,18750,CE,2021-10-28,12:22:59,237.15,237.15,237.15,237.15,50,1400
NIFTY,30DEC21,18750,CE,2021-10-28,12:27:59,235.75,235.75,235.75,235.75,50,1450
NIFTY,30DEC21,18750,CE,2021-10-28,12:31:59,233.0,233.0,233.0,233.0,100,1500
NIFTY,30DEC21,18750,CE,2021-10-28,13:12:59,233.0,233.0,233.0,233.0,250,1450
NIFTY,30DEC21,18750,CE,2021-10-28,13:37:59,225.85,225.85,225.85,225.85,50,1450
NIFTY,30DEC21,18750,CE,2021-10-28,13:39:59,224.1,224.1,224.0,224.0,100,1450
NIFTY,30DEC21,18750,CE,2021-10-28,13:42:59,225.0,225.0,225.0,225.0,50,1600
NIFTY,30DEC21,18750,CE,2021-10-28,13:55:59,222.55,222.55,222.55,222.55,50,1650
NIFTY,30DEC21,18750,CE,2021-10-28,13:59:59,219.65,219.65,219.65,219.65,50,1700
NIFTY,30DEC21,18750,CE,2021-10-28,14:09:59,219.65,219.65,219.65,219.65,50,1750
NIFTY,30DEC21,18750,CE,2021-10-28,14:11:59,217.0,217.0,217.0,217.0,50,1750
NIFTY,30DEC21,18750,CE,2021-10-28,14:17:59,218.3,218.3,218.3,218.3,50,1800
NIFTY,30DEC21,18750,CE,2021-10-28,14:27:59,215.0,215.0,215.0,215.0,50,1850
NIFTY,30DEC21,18750,CE,2021-10-28,14:34:59,208.5,208.5,208.5,208.5,50,1900
NIFTY,30DEC21,18750,CE,2021-10-28,14:39:59,205.25,209.0,205.25,209.0,100,1950
NIFTY,30DEC21,18750,CE,2021-10-28,15:00:59,204.1,209.0,204.1,209.0,150,2050
NIFTY,30DEC21,18750,CE,2021-10-28,15:22:59,189.8,189.8,189.8,189.8,50,2100
NIFTY,30DEC21,18750,CE,2021-10-29,09:48:59,173.8,173.8,173.8,173.8,50,2150
NIFTY,30DEC21,18750,CE,2021-10-29,09:58:59,185.6,185.6,185.6,185.6,50,2100
NIFTY,30DEC21,18750,CE,2021-10-29,10:08:59,182.7,182.7,182.7,182.7,50,2150
NIFTY,30DEC21,18750,CE,2021-10-29,11:12:59,182.05,182.05,182.05,182.05,100,2100
NIFTY,30DEC21,18750,CE,2021-10-29,11:15:59,179.3,179.3,179.3,179.3,50,2150
NIFTY,30DEC21,18750,CE,2021-10-29,11:35:59,176.5,176.5,176.5,176.5,50,2100
NIFTY,30DEC21,18750,CE,2021-10-29,11:40:59,175.05,175.05,175.05,175.05,50,2150
NIFTY,30DEC21,18750,CE,2021-10-29,12:22:59,168.4,168.4,168.4,168.4,50,2200
NIFTY,30DEC21,18750,CE,2021-10-29,12:40:59,160.0,160.0,160.0,160.0,100,2150
NIFTY,30DEC21,18750,CE,2021-10-29,12:55:59,163.9,163.9,163.9,163.9,50,2200
NIFTY,30DEC21,18750,CE,2021-10-29,13:09:59,152.25,152.25,150.0,150.0,150,2250
NIFTY,30DEC21,18750,CE,2021-10-29,13:12:59,150.4,150.4,150.4,150.4,50,2400
NIFTY,30DEC21,18750,CE,2021-10-29,13:25:59,153.8,153.8,153.8,153.8,50,2450
NIFTY,30DEC21,18750,CE,2021-10-29,13:33:59,153.2,153.2,153.2,153.2,50,2400
NIFTY,30DEC21,18750,CE,2021-10-29,13:51:59,142.15,143.9,142.15,143.9,200,2400
NIFTY,30DEC21,18750,CE,2021-10-29,14:18:59,132.95,132.95,132.95,132.95,50,2300
NIFTY,30DEC21,18750,CE,2021-10-29,14:38:59,145.0,145.0,145.0,145.0,50,2350
NIFTY,30DEC21,18750,CE,2021-10-29,14:42:59,136.55,136.55,136.55,136.55,50,2400
NIFTY,30DEC21,18750,CE,2021-10-29,14:51:59,139.0,139.0,139.0,139.0,50,2450
NIFTY,30DEC21,18750,CE,2021-10-29,14:57:59,138.6,138.6,138.6,138.6,50,2500
NIFTY,30DEC21,18750,CE,2021-10-29,14:58:59,138.6,138.6,138.6,138.6,50,2500
NIFTY,30DEC21,18750,CE,2021-10-29,15:00:59,138.45,138.45,138.45,138.45,50,2500
NIFTY,30DEC21,18750,CE,2021-10-29,15:12:59,122.9,122.9,122.9,122.9,400,2650
NIFTY,30DEC21,18750,CE,2021-10-29,15:14:59,134.75,134.75,134.75,134.75,50,3050
NIFTY,30DEC21,18750,CE,2021-10-29,15:17:59,130.7,130.7,130.7,130.7,50,3050
NIFTY,30DEC21,18750,CE,2021-10-29,15:23:59,132.65,132.65,132.65,132.65,50,3100
NIFTY,30DEC21,18750,CE,2021-10-29,15:26:59,130.85,130.85,130.85,130.85,50,3100
NIFTY,30DEC21,18750,CE,2021-10-29,15:28:59,131.5,132.9,131.5,132.9,100,3100
NIFTY,30DEC21,18750,CE,2021-10-29,15:30:00,134.1,134.1,134.1,134.1,50,3100
NIFTY,30DEC21,18750,CE,2021-11-01,09:27:59,172.15,236.9,150.75,150.75,450,0
NIFTY,30DEC21,18750,CE,2021-11-01,09:41:59,153.45,153.45,153.45,153.45,50,2850
NIFTY,30DEC21,18750,CE,2021-11-01,10:06:59,152.6,152.6,152.6,152.6,50,2900
NIFTY,30DEC21,18750,CE,2021-11-01,10:09:59,150.6,150.6,150.6,150.6,50,2950
NIFTY,30DEC21,18750,CE,2021-11-01,10:15:59,146.3,146.3,146.3,146.3,50,3000
NIFTY,30DEC21,18750,CE,2021-11-01,10:20:59,144.85,144.85,144.85,144.85,50,3050
NIFTY,30DEC21,18750,CE,2021-11-01,10:24:59,139.05,139.05,139.05,139.05,100,3100
NIFTY,30DEC21,18750,CE,2021-11-01,10:41:59,143.85,143.85,143.85,143.85,50,3200
NIFTY,30DEC21,18750,CE,2021-11-01,10:47:59,144.8,144.8,144.8,144.8,50,3250
NIFTY,30DEC21,18750,CE,2021-11-01,10:50:59,140.65,140.65,140.65,140.65,50,3200
NIFTY,30DEC21,18750,CE,2021-11-01,10:52:59,142.75,142.85,142.75,142.85,100,3200
NIFTY,30DEC21,18750,CE,2021-11-01,10:54:59,143.55,143.55,143.55,143.55,50,0
NIFTY,30DEC21,18750,CE,2021-11-01,10:58:59,142.65,142.65,142.65,142.65,50,3100
NIFTY,30DEC21,18750,CE,2021-11-01,11:01:59,143.0,143.0,143.0,143.0,50,3150
NIFTY,30DEC21,18750,CE,2021-11-01,11:03:59,141.45,141.45,141.45,141.45,50,3200
NIFTY,30DEC21,18750,CE,2021-11-01,11:06:59,141.2,141.2,141.2,141.2,50,3250
NIFTY,30DEC21,18750,CE,2021-11-01,11:12:59,142.3,142.3,142.3,142.3,50,3300
NIFTY,30DEC21,18750,CE,2021-11-01,11:17:59,142.55,142.55,142.55,142.55,50,3350
NIFTY,30DEC21,18750,CE,2021-11-01,11:18:59,140.2,140.2,140.2,140.2,50,3400
NIFTY,30DEC21,18750,CE,2021-11-01,12:17:59,149.0,149.0,149.0,149.0,50,3450
