Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13800,CE,2021-04-26,11:13:59,1030.0,1030.0,1030.0,1030.0,75,0
NIFTY,24JUN21,13800,CE,2021-04-29,13:26:59,1307.5,1307.5,1307.5,1307.5,75,75
NIFTY,24JUN21,13800,CE,2021-05-03,11:46:59,1000.2,1000.2,1000.2,1000.2,75,150
NIFTY,24JUN21,13800,CE,2021-05-12,09:57:59,1075.0,1075.0,1075.0,1075.0,75,150
NIFTY,24JUN21,13800,CE,2021-05-12,13:39:59,1075.0,1075.0,1075.0,1075.0,75,225
NIFTY,24JUN21,13800,CE,2021-05-14,09:21:59,1028.35,1028.35,1028.35,1028.35,75,225
NIFTY,24JUN21,13800,CE,2021-05-14,09:23:59,1008.05,1008.05,1008.05,1008.05,75,300
NIFTY,24JUN21,13800,CE,2021-05-14,09:28:59,991.55,991.55,991.55,991.55,75,300
NIFTY,24JUN21,13800,CE,2021-05-14,11:56:59,973.9,973.9,973.9,973.9,150,375
NIFTY,24JUN21,13800,CE,2021-05-17,09:20:59,1069.65,1069.65,1069.65,1069.65,75,525
NIFTY,24JUN21,13800,CE,2021-05-17,10:14:59,1120.0,1120.0,1120.0,1120.0,75,525
NIFTY,24JUN21,13800,CE,2021-05-17,11:18:59,1118.85,1118.85,1118.85,1118.85,75,525
NIFTY,24JUN21,13800,CE,2021-05-17,11:48:59,1129.0,1129.0,1129.0,1129.0,75,450
NIFTY,24JUN21,13800,CE,2021-05-17,13:23:59,1160.35,1160.35,1160.35,1160.35,75,0
NIFTY,24JUN21,13800,CE,2021-05-18,09:17:59,1365.8,1365.8,1365.8,1365.8,75,0
NIFTY,24JUN21,13800,CE,2021-05-18,11:28:59,1399.35,1399.35,1399.35,1399.35,75,525
NIFTY,24JUN21,13800,CE,2021-05-19,09:17:59,1345.0,1345.0,1345.0,1345.0,75,525
NIFTY,24JUN21,13800,CE,2021-05-19,10:33:59,1343.1,1343.1,1343.1,1343.1,75,600
NIFTY,24JUN21,13800,CE,2021-05-19,13:06:59,1357.65,1357.65,1357.65,1357.65,75,675
NIFTY,24JUN21,13800,CE,2021-05-20,09:17:59,1329.5,1329.5,1329.5,1329.5,75,600
NIFTY,24JUN21,13800,CE,2021-05-20,09:19:59,1325.4,1325.4,1325.4,1325.4,75,600
NIFTY,24JUN21,13800,CE,2021-05-20,09:22:59,1310.0,1310.0,1310.0,1310.0,75,525
NIFTY,24JUN21,13800,CE,2021-05-20,09:29:59,1269.0,1269.0,1269.0,1269.0,150,525
NIFTY,24JUN21,13800,CE,2021-05-20,09:36:59,1261.85,1261.85,1261.85,1261.85,75,525
NIFTY,24JUN21,13800,CE,2021-05-21,09:50:59,1325.0,1325.0,1325.0,1325.0,75,525
NIFTY,24JUN21,13800,CE,2021-05-21,10:02:59,1320.15,1320.15,1320.15,1320.15,150,600
NIFTY,24JUN21,13800,CE,2021-05-21,10:03:59,1325.0,1325.0,1325.0,1325.0,300,675
NIFTY,24JUN21,13800,CE,2021-05-21,10:04:59,1340.0,1340.0,1340.0,1340.0,300,675
NIFTY,24JUN21,13800,CE,2021-05-21,10:05:59,1345.0,1345.0,1345.0,1345.0,150,675
NIFTY,24JUN21,13800,CE,2021-05-21,10:07:59,1335.0,1335.0,1335.0,1335.0,150,1425
NIFTY,24JUN21,13800,CE,2021-05-21,10:14:59,1335.0,1335.0,1335.0,1335.0,75,1575
NIFTY,24JUN21,13800,CE,2021-05-21,10:17:59,1340.0,1340.0,1340.0,1340.0,450,1650
NIFTY,24JUN21,13800,CE,2021-05-21,14:21:59,1408.45,1408.45,1408.45,1408.45,75,2100
NIFTY,24JUN21,13800,CE,2021-05-24,09:15:59,1455.75,1455.75,1455.75,1455.75,75,2100
NIFTY,24JUN21,13800,CE,2021-05-24,09:17:59,1456.15,1456.15,1456.15,1456.15,75,2100
NIFTY,24JUN21,13800,CE,2021-05-24,09:24:59,1491.05,1491.05,1491.05,1491.05,75,2025
NIFTY,24JUN21,13800,CE,2021-05-24,09:29:59,1470.0,1470.0,1470.0,1470.0,75,2100
NIFTY,24JUN21,13800,CE,2021-05-24,10:02:59,1411.0,1411.0,1411.0,1411.0,75,2025
NIFTY,24JUN21,13800,CE,2021-05-24,10:38:59,1450.0,1450.0,1450.0,1450.0,75,2025
NIFTY,24JUN21,13800,CE,2021-05-24,10:42:59,1455.0,1455.0,1455.0,1455.0,75,2100
NIFTY,24JUN21,13800,CE,2021-05-24,12:57:59,1434.55,1434.55,1434.55,1434.55,225,2175
NIFTY,24JUN21,13800,CE,2021-05-24,13:17:59,1465.0,1465.0,1465.0,1465.0,75,2400
