Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11200,PE,2020-11-17,14:32:59,44.0,44.0,44.0,44.0,150,0
NIFTY,28JAN21,11200,PE,2020-11-24,10:30:59,41.0,41.0,41.0,41.0,150,150
NIFTY,28JAN21,11200,PE,2020-11-27,09:37:59,41.15,41.15,41.15,41.15,75,150
NIFTY,28JAN21,11200,PE,2020-11-27,09:40:59,22.0,22.0,22.0,22.0,75,225
NIFTY,28JAN21,11200,PE,2020-11-27,09:55:59,37.95,37.95,37.95,37.95,150,150
NIFTY,28JAN21,11200,PE,2020-11-27,09:59:59,23.05,23.05,23.05,23.05,150,225
NIFTY,28JAN21,11200,PE,2020-12-04,13:42:59,18.75,18.75,18.75,18.75,150,150
NIFTY,28JAN21,11200,PE,2020-12-07,12:08:59,15.05,15.05,15.05,15.05,150,75
NIFTY,28JAN21,11200,PE,2020-12-07,15:23:59,15.0,15.0,15.0,15.0,75,225
NIFTY,28JAN21,11200,PE,2020-12-08,11:03:59,15.8,15.8,15.8,15.8,75,225
NIFTY,28JAN21,11200,PE,2020-12-08,11:14:59,15.7,15.7,15.7,15.7,75,225
NIFTY,28JAN21,11200,PE,2020-12-08,11:36:59,16.2,16.2,16.2,16.2,75,300
NIFTY,28JAN21,11200,PE,2020-12-08,12:32:59,19.2,19.2,19.2,19.2,75,375
NIFTY,28JAN21,11200,PE,2020-12-08,12:46:59,15.0,15.0,15.0,15.0,75,450
NIFTY,28JAN21,11200,PE,2020-12-08,13:15:59,15.0,15.0,14.95,15.0,150,525
NIFTY,28JAN21,11200,PE,2020-12-09,09:30:59,13.05,13.05,13.05,13.05,75,450
NIFTY,28JAN21,11200,PE,2020-12-09,09:53:59,23.95,23.95,23.95,23.95,75,450
NIFTY,28JAN21,11200,PE,2020-12-10,13:19:59,28.4,28.4,28.4,28.4,75,450
NIFTY,28JAN21,11200,PE,2020-12-10,13:20:59,15.2,15.2,15.2,15.2,75,450
NIFTY,28JAN21,11200,PE,2020-12-10,13:22:59,16.5,16.5,16.5,16.5,75,525
NIFTY,28JAN21,11200,PE,2020-12-10,15:27:59,15.1,15.1,15.0,15.0,750,525
NIFTY,28JAN21,11200,PE,2020-12-11,12:41:59,13.25,13.25,13.25,13.25,75,1275
NIFTY,28JAN21,11200,PE,2020-12-11,13:33:59,13.2,13.2,13.2,13.2,75,1350
NIFTY,28JAN21,11200,PE,2020-12-11,14:08:59,14.95,14.95,14.95,14.95,75,1425
NIFTY,28JAN21,11200,PE,2020-12-11,14:50:59,13.0,13.0,13.0,13.0,75,1425
NIFTY,28JAN21,11200,PE,2020-12-14,09:27:59,14.5,14.5,14.5,14.5,150,1500
NIFTY,28JAN21,11200,PE,2020-12-14,09:33:59,14.5,14.5,14.5,14.5,75,1500
NIFTY,28JAN21,11200,PE,2020-12-14,11:32:59,12.7,12.7,12.7,12.7,75,1500
NIFTY,28JAN21,11200,PE,2020-12-14,11:46:59,12.7,12.7,12.7,12.7,75,1425
