Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11000,PE,2019-01-17,14:54:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,11000,PE,2019-01-17,14:55:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,11000,PE,2019-01-17,15:07:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,11000,PE,2019-01-17,15:08:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,11000,PE,2019-01-17,15:12:59,940.0,940.0,940.0,940.0,0,0
NIFTY,30DEC21,11000,PE,2019-01-18,13:35:59,916.0,916.0,916.0,916.0,0,375
NIFTY,30DEC21,11000,PE,2019-01-18,14:06:59,916.0,916.0,916.0,916.0,0,375
NIFTY,30DEC21,11000,PE,2019-01-18,14:07:59,916.0,916.0,916.0,916.0,0,375
NIFTY,30DEC21,11000,PE,2019-01-18,14:53:59,916.0,916.0,916.0,916.0,0,375
NIFTY,30DEC21,11000,PE,2019-01-18,14:58:59,916.0,916.0,916.0,916.0,0,375
NIFTY,30DEC21,11000,PE,2019-01-18,14:59:59,916.0,916.0,916.0,916.0,75,375
NIFTY,30DEC21,11000,PE,2019-02-07,13:44:59,710.0,710.0,710.0,710.0,0,450
NIFTY,30DEC21,11000,PE,2019-02-07,13:46:59,710.0,710.0,710.0,710.0,0,525
NIFTY,30DEC21,11000,PE,2019-02-07,14:33:59,710.0,710.0,710.0,710.0,0,525
NIFTY,30DEC21,11000,PE,2019-02-07,14:59:59,710.0,710.0,710.0,710.0,0,525
NIFTY,30DEC21,11000,PE,2019-03-06,12:15:59,725.0,725.0,725.0,725.0,0,525
NIFTY,30DEC21,11000,PE,2019-03-06,12:16:59,725.0,725.0,725.0,725.0,1050,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:34:59,725.0,725.0,725.0,725.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:37:59,725.0,725.0,725.0,725.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:39:59,725.0,725.0,725.0,725.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:41:59,725.0,725.0,725.0,725.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:42:59,725.0,725.0,725.0,725.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:43:59,725.0,725.0,725.0,725.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:50:59,725.0,725.0,725.0,725.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:52:59,725.0,725.0,725.0,725.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:53:59,725.0,725.0,725.0,725.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,12:55:59,725.0,885.0,725.0,885.0,75,1875
NIFTY,30DEC21,11000,PE,2019-03-06,13:04:59,885.0,885.0,885.0,885.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,13:14:59,885.0,885.0,885.0,885.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,13:17:59,885.0,885.0,885.0,885.0,0,1875
NIFTY,30DEC21,11000,PE,2019-03-06,13:20:59,885.0,885.0,885.0,885.0,0,1950
NIFTY,30DEC21,11000,PE,2019-03-06,13:53:59,885.0,885.0,885.0,885.0,0,1950
NIFTY,30DEC21,11000,PE,2019-03-06,13:59:59,885.0,885.0,885.0,885.0,0,1950
NIFTY,30DEC21,11000,PE,2019-03-06,14:55:59,725.0,885.0,725.0,725.0,300,1650
NIFTY,30DEC21,11000,PE,2019-03-07,13:03:59,725.0,725.0,725.0,725.0,75,1950
NIFTY,30DEC21,11000,PE,2019-06-10,14:44:59,421.2,421.2,421.2,421.2,0,1950
NIFTY,30DEC21,11000,PE,2019-07-02,12:05:59,324.0,324.0,324.0,324.0,0,3300
NIFTY,30DEC21,11000,PE,2019-07-02,12:07:59,324.0,324.0,324.0,324.0,0,3300
NIFTY,30DEC21,11000,PE,2019-07-02,13:46:59,324.0,324.0,324.0,324.0,0,10425
NIFTY,30DEC21,11000,PE,2019-07-24,14:23:59,527.0,527.0,527.0,527.0,0,10425
NIFTY,30DEC21,11000,PE,2019-07-24,14:26:59,527.0,527.0,527.0,527.0,0,10425
NIFTY,30DEC21,11000,PE,2019-07-24,14:27:59,527.0,527.0,527.0,527.0,0,10350
NIFTY,30DEC21,11000,PE,2019-11-22,12:05:59,336.0,336.0,336.0,336.0,75,10350
NIFTY,30DEC21,11000,PE,2019-11-22,12:12:59,409.0,409.0,409.0,409.0,150000,10350
NIFTY,30DEC21,11000,PE,2019-11-22,15:30:00,380.0,380.0,380.0,380.0,75,151950
NIFTY,30DEC21,11000,PE,2020-03-09,15:18:59,730.0,730.0,730.0,730.0,75,160425
NIFTY,30DEC21,11000,PE,2020-03-11,15:14:59,700.0,700.0,700.0,700.0,75,160425
NIFTY,30DEC21,11000,PE,2020-03-12,12:49:59,950.0,950.0,950.0,950.0,75,160425
NIFTY,30DEC21,11000,PE,2020-03-12,15:17:59,1029.0,1029.0,1029.0,1029.0,75,160425
NIFTY,30DEC21,11000,PE,2020-03-17,10:48:59,1517.0,1517.0,1517.0,1517.0,3600,160425
NIFTY,30DEC21,11000,PE,2020-03-17,11:36:59,1517.0,1517.0,1517.0,1517.0,75,160425
NIFTY,30DEC21,11000,PE,2020-03-17,12:04:59,1700.0,1700.0,1700.0,1700.0,75,160425
NIFTY,30DEC21,11000,PE,2020-03-17,15:20:59,1312.6,1312.6,1312.6,1312.6,75,160425
NIFTY,30DEC21,11000,PE,2020-03-18,11:16:59,1400.05,1400.05,1400.05,1400.05,75,156825
NIFTY,30DEC21,11000,PE,2020-03-18,13:08:59,1763.0,1763.0,1763.0,1763.0,975,156825
NIFTY,30DEC21,11000,PE,2020-03-18,15:18:59,1875.65,1875.65,1875.65,1875.65,75,155850
NIFTY,30DEC21,11000,PE,2020-03-19,15:09:59,1852.6,1852.6,1852.6,1852.6,75,155850
NIFTY,30DEC21,11000,PE,2020-03-20,15:12:59,1361.0,1361.0,1361.0,1361.0,75,155850
NIFTY,30DEC21,11000,PE,2020-03-24,15:24:59,3242.0,3242.0,2372.25,2372.25,225,155850
NIFTY,30DEC21,11000,PE,2020-03-24,15:25:59,1768.25,1768.25,1120.0,1120.0,150,155850
NIFTY,30DEC21,11000,PE,2020-03-25,15:07:59,1639.65,1639.65,1639.65,1639.65,75,155850
NIFTY,30DEC21,11000,PE,2020-03-26,15:08:59,1050.0,1050.0,1050.0,1050.0,75,155850
NIFTY,30DEC21,11000,PE,2020-03-27,11:44:59,1689.0,1689.0,1689.0,1689.0,75,155850
NIFTY,30DEC21,11000,PE,2020-03-27,11:59:59,1689.0,1689.0,1689.0,1689.0,75,155850
NIFTY,30DEC21,11000,PE,2020-03-27,15:08:59,1000.0,1000.0,1000.0,1000.0,75,155850
NIFTY,30DEC21,11000,PE,2020-03-30,15:09:59,1210.0,1210.0,1210.0,1210.0,75,155850
NIFTY,30DEC21,11000,PE,2020-03-31,09:46:59,1849.0,1849.0,1849.0,1849.0,75,155850
NIFTY,30DEC21,11000,PE,2020-03-31,09:52:59,1990.0,1990.0,1990.0,1990.0,75,155850
NIFTY,30DEC21,11000,PE,2020-03-31,10:24:59,1990.0,1990.0,1990.0,1990.0,75,155850
NIFTY,30DEC21,11000,PE,2020-03-31,15:12:59,1700.0,1700.0,1700.0,1700.0,75,155925
NIFTY,30DEC21,11000,PE,2020-04-01,15:15:59,1960.0,1960.0,1960.0,1960.0,75,155925
NIFTY,30DEC21,11000,PE,2020-04-03,13:06:59,2401.0,2401.0,2401.0,2401.0,75,155925
NIFTY,30DEC21,11000,PE,2020-04-03,13:19:59,2300.0,2300.0,2300.0,2300.0,75,155925
NIFTY,30DEC21,11000,PE,2020-04-03,15:09:59,1330.0,1330.0,1330.0,1330.0,300,156000
NIFTY,30DEC21,11000,PE,2020-04-07,15:10:59,1600.0,1600.0,1600.0,1600.0,450,155925
NIFTY,30DEC21,11000,PE,2020-04-08,15:13:59,1701.0,1701.0,1701.0,1701.0,300,155925
NIFTY,30DEC21,11000,PE,2020-04-09,15:13:59,1450.0,1450.0,1450.0,1450.0,75,155925
NIFTY,30DEC21,11000,PE,2020-04-13,15:11:59,1600.0,1600.0,1600.0,1600.0,75,155925
NIFTY,30DEC21,11000,PE,2020-04-15,15:14:59,1800.0,1800.0,1800.0,1800.0,75,155925
NIFTY,30DEC21,11000,PE,2020-04-16,15:14:59,1720.0,1720.0,1720.0,1720.0,75,155925
NIFTY,30DEC21,11000,PE,2020-04-17,15:11:59,1550.0,1550.0,1550.0,1550.0,75,155925
NIFTY,30DEC21,11000,PE,2020-04-20,14:51:59,1517.0,1517.0,1517.0,1517.0,3600,155925
NIFTY,30DEC21,11000,PE,2020-04-20,15:10:59,1200.0,1200.0,1200.0,1200.0,75,159525
NIFTY,30DEC21,11000,PE,2020-04-21,15:13:59,1760.0,1760.0,1760.0,1760.0,75,159525
NIFTY,30DEC21,11000,PE,2020-04-22,15:13:59,1550.0,1550.0,1550.0,1550.0,75,159525
NIFTY,30DEC21,11000,PE,2020-04-23,15:16:59,1550.0,1550.0,1550.0,1550.0,75,159525
NIFTY,30DEC21,11000,PE,2020-04-24,15:13:59,1600.0,1600.0,1600.0,1600.0,75,159525
NIFTY,30DEC21,11000,PE,2020-04-27,15:16:59,1450.0,1450.0,1450.0,1450.0,75,159525
NIFTY,30DEC21,11000,PE,2020-04-28,14:07:59,1400.0,1400.0,1400.0,1400.0,75,159525
NIFTY,30DEC21,11000,PE,2020-04-28,14:13:59,1400.0,1400.0,1400.0,1400.0,150000,159525
NIFTY,30DEC21,11000,PE,2020-04-28,15:15:59,1455.0,1455.0,1455.0,1455.0,75,158700
NIFTY,30DEC21,11000,PE,2020-04-29,15:12:59,1300.0,1300.0,1300.0,1300.0,75,158625
NIFTY,30DEC21,11000,PE,2020-04-30,14:30:59,1300.0,1300.0,1300.0,1300.0,149100,158550
NIFTY,30DEC21,11000,PE,2020-04-30,15:09:59,1301.0,1301.0,1301.0,1301.0,75,151800
NIFTY,30DEC21,11000,PE,2020-05-04,15:13:59,1620.0,1620.0,1620.0,1620.0,75,0
NIFTY,30DEC21,11000,PE,2020-05-05,15:13:59,1720.0,1720.0,1720.0,1720.0,75,151950
