Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17550,PE,2021-09-01,12:03:59,509.35,509.35,509.35,509.35,50,1200
NIFTY,30SEP21,17550,PE,2021-09-01,12:11:59,503.45,503.45,503.45,503.45,50,1250
NIFTY,30SEP21,17550,PE,2021-09-01,12:42:59,520.9,520.9,520.9,520.9,50,1250
NIFTY,30SEP21,17550,PE,2021-09-01,14:49:59,499.75,499.75,499.75,499.75,50,1300
NIFTY,30SEP21,17550,PE,2021-09-01,14:50:59,498.05,498.15,498.05,498.15,100,1300
NIFTY,30SEP21,17550,PE,2021-09-01,14:51:59,499.85,499.85,499.85,499.85,50,1300
NIFTY,30SEP21,17550,PE,2021-09-01,14:56:59,498.45,498.45,498.45,498.45,50,1500
NIFTY,30SEP21,17550,PE,2021-09-02,09:16:59,500.4,522.25,500.4,522.25,100,1500
NIFTY,30SEP21,17550,PE,2021-09-02,13:34:59,434.8,434.8,434.8,434.8,50,1500
NIFTY,30SEP21,17550,PE,2021-09-02,13:35:59,434.75,434.75,434.7,434.7,100,1500
NIFTY,30SEP21,17550,PE,2021-09-02,13:43:59,439.15,439.15,439.15,439.15,50,1500
NIFTY,30SEP21,17550,PE,2021-09-02,13:45:59,440.0,440.0,440.0,440.0,100,1500
NIFTY,30SEP21,17550,PE,2021-09-02,13:46:59,435.0,435.0,435.0,435.0,200,1500
NIFTY,30SEP21,17550,PE,2021-09-02,13:51:59,426.8,426.8,426.7,426.8,250,1800
NIFTY,30SEP21,17550,PE,2021-09-02,14:20:59,413.7,413.7,413.7,413.7,50,0
NIFTY,30SEP21,17550,PE,2021-09-02,14:23:59,406.85,406.85,406.85,406.85,50,2050
NIFTY,30SEP21,17550,PE,2021-09-02,14:32:59,406.85,406.85,406.85,406.85,100,0
NIFTY,30SEP21,17550,PE,2021-09-02,14:36:59,406.0,406.0,406.0,406.0,50,2100
NIFTY,30SEP21,17550,PE,2021-09-02,14:47:59,402.0,402.0,402.0,402.0,100,2150
NIFTY,30SEP21,17550,PE,2021-09-02,14:56:59,402.0,402.0,402.0,402.0,50,2150
NIFTY,30SEP21,17550,PE,2021-09-02,15:08:59,400.85,400.85,400.85,400.85,300,2200
NIFTY,30SEP21,17550,PE,2021-09-02,15:13:59,399.0,399.0,399.0,399.0,50,2200
NIFTY,30SEP21,17550,PE,2021-09-02,15:25:59,397.05,397.05,397.05,397.05,50,2200
NIFTY,30SEP21,17550,PE,2021-09-02,15:27:59,392.5,392.5,392.5,392.5,50,2200
NIFTY,30SEP21,17550,PE,2021-09-02,15:30:00,395.0,395.0,395.0,395.0,100,2200
NIFTY,30SEP21,17550,PE,2021-09-03,09:16:59,358.0,370.85,358.0,370.85,100,2250
NIFTY,30SEP21,17550,PE,2021-09-03,09:17:59,372.0,372.0,370.5,370.5,100,2250
NIFTY,30SEP21,17550,PE,2021-09-03,09:18:59,365.0,365.0,365.0,365.0,50,2300
NIFTY,30SEP21,17550,PE,2021-09-03,09:19:59,365.0,365.0,365.0,365.0,50,2300
NIFTY,30SEP21,17550,PE,2021-09-03,10:00:59,361.35,361.35,361.35,361.35,150,2250
NIFTY,30SEP21,17550,PE,2021-09-03,10:10:59,361.35,361.35,361.35,361.35,50,2250
NIFTY,30SEP21,17550,PE,2021-09-03,10:26:59,364.0,364.0,364.0,364.0,50,2300
NIFTY,30SEP21,17550,PE,2021-09-03,10:29:59,360.0,360.0,360.0,360.0,100,2350
NIFTY,30SEP21,17550,PE,2021-09-03,10:30:59,359.05,370.95,359.05,370.95,200,2350
NIFTY,30SEP21,17550,PE,2021-09-03,10:39:59,370.4,370.4,370.4,370.4,50,2550
NIFTY,30SEP21,17550,PE,2021-09-03,11:03:59,396.9,396.9,396.9,396.9,50,2600
NIFTY,30SEP21,17550,PE,2021-09-03,11:24:59,394.0,394.0,394.0,394.0,100,2650
NIFTY,30SEP21,17550,PE,2021-09-03,12:05:59,385.95,385.95,385.95,385.95,50,2650
NIFTY,30SEP21,17550,PE,2021-09-03,12:10:59,379.45,379.45,379.45,379.45,50,2700
NIFTY,30SEP21,17550,PE,2021-09-03,12:13:59,375.0,375.0,375.0,375.0,50,2750
NIFTY,30SEP21,17550,PE,2021-09-03,12:14:59,376.4,376.4,376.4,376.4,50,2750
NIFTY,30SEP21,17550,PE,2021-09-03,12:17:59,374.45,374.45,374.45,374.45,50,2850
NIFTY,30SEP21,17550,PE,2021-09-03,12:37:59,380.45,380.45,380.45,380.45,50,2900
NIFTY,30SEP21,17550,PE,2021-09-03,12:45:59,384.25,384.25,384.25,384.25,150,2950
NIFTY,30SEP21,17550,PE,2021-09-03,13:24:59,356.9,356.9,356.9,356.9,50,2950
NIFTY,30SEP21,17550,PE,2021-09-03,13:41:59,346.5,346.5,346.5,346.5,200,3000
NIFTY,30SEP21,17550,PE,2021-09-03,13:42:59,346.55,346.55,346.55,346.55,50,3000
NIFTY,30SEP21,17550,PE,2021-09-03,14:03:59,389.95,390.5,389.95,390.5,200,3100
NIFTY,30SEP21,17550,PE,2021-09-03,14:05:59,398.45,398.45,398.45,398.45,50,3000
NIFTY,30SEP21,17550,PE,2021-09-03,14:09:59,382.7,382.7,382.7,382.7,50,3050
NIFTY,30SEP21,17550,PE,2021-09-03,14:40:59,365.65,365.65,365.65,365.65,250,3000
NIFTY,30SEP21,17550,PE,2021-09-03,15:10:59,345.5,349.55,345.5,349.55,250,2750
NIFTY,30SEP21,17550,PE,2021-09-03,15:11:59,344.55,349.95,344.55,349.95,100,2750
NIFTY,30SEP21,17550,PE,2021-09-03,15:17:59,355.45,355.45,355.45,355.45,50,3000
NIFTY,30SEP21,17550,PE,2021-09-03,15:19:59,350.0,350.0,350.0,350.0,50,3050
NIFTY,30SEP21,17550,PE,2021-09-03,15:26:59,350.0,350.0,350.0,350.0,100,3050
NIFTY,30SEP21,17550,PE,2021-09-03,15:28:59,343.8,343.8,343.8,343.8,50,3100
NIFTY,30SEP21,17550,PE,2021-09-06,09:16:59,313.8,313.85,313.8,313.85,100,3050
NIFTY,30SEP21,17550,PE,2021-09-06,09:17:59,310.75,310.75,310.75,310.75,50,3050
NIFTY,30SEP21,17550,PE,2021-09-06,09:18:59,308.4,308.4,308.4,308.4,100,3050
NIFTY,30SEP21,17550,PE,2021-09-06,09:19:59,307.85,307.85,307.85,307.85,100,3050
NIFTY,30SEP21,17550,PE,2021-09-06,09:20:59,307.0,313.5,306.05,313.5,250,3100
NIFTY,30SEP21,17550,PE,2021-09-06,09:23:59,312.05,312.05,312.05,312.05,50,3200
NIFTY,30SEP21,17550,PE,2021-09-06,09:26:59,318.35,318.35,318.35,318.35,50,3250
NIFTY,30SEP21,17550,PE,2021-09-06,09:27:59,319.95,319.95,319.95,319.95,50,3250
NIFTY,30SEP21,17550,PE,2021-09-06,09:29:59,310.0,310.0,310.0,310.0,50,3250
NIFTY,30SEP21,17550,PE,2021-09-06,09:32:59,298.8,298.8,298.75,298.75,100,3350
NIFTY,30SEP21,17550,PE,2021-09-06,09:40:59,303.95,303.95,303.95,303.95,50,3350
NIFTY,30SEP21,17550,PE,2021-09-06,09:41:59,303.95,303.95,303.95,303.95,50,3400
NIFTY,30SEP21,17550,PE,2021-09-06,09:46:59,304.05,304.05,304.05,304.05,50,3450
NIFTY,30SEP21,17550,PE,2021-09-06,09:49:59,314.1,314.1,311.95,311.95,100,3500
NIFTY,30SEP21,17550,PE,2021-09-06,09:50:59,308.3,308.3,306.6,306.6,100,3550
NIFTY,30SEP21,17550,PE,2021-09-06,09:52:59,310.35,310.35,310.35,310.35,50,3550
NIFTY,30SEP21,17550,PE,2021-09-06,09:53:59,314.9,314.9,314.9,314.9,50,3650
NIFTY,30SEP21,17550,PE,2021-09-06,09:55:59,314.95,314.95,313.4,313.4,100,3650
NIFTY,30SEP21,17550,PE,2021-09-06,09:57:59,310.25,310.25,310.25,310.25,250,3750
NIFTY,30SEP21,17550,PE,2021-09-06,09:59:59,309.05,309.05,309.05,309.05,50,4000
NIFTY,30SEP21,17550,PE,2021-09-06,10:01:59,297.05,297.05,297.05,297.05,50,4000
NIFTY,30SEP21,17550,PE,2021-09-06,10:02:59,303.45,303.45,303.45,303.45,50,4000
NIFTY,30SEP21,17550,PE,2021-09-06,10:03:59,305.0,305.0,305.0,305.0,50,4050
NIFTY,30SEP21,17550,PE,2021-09-06,10:04:59,303.05,303.05,303.05,303.05,50,4050
NIFTY,30SEP21,17550,PE,2021-09-06,10:05:59,303.2,303.2,303.2,303.2,50,4150
NIFTY,30SEP21,17550,PE,2021-09-06,10:06:59,302.45,302.45,300.35,300.35,100,4150
NIFTY,30SEP21,17550,PE,2021-09-06,10:07:59,302.25,302.25,302.25,302.25,50,4150
NIFTY,30SEP21,17550,PE,2021-09-06,10:10:59,305.55,308.4,305.55,308.4,150,4350
NIFTY,30SEP21,17550,PE,2021-09-06,10:11:59,311.4,312.0,311.4,312.0,100,4450
NIFTY,30SEP21,17550,PE,2021-09-06,10:13:59,307.25,307.25,307.25,307.25,50,4450
NIFTY,30SEP21,17550,PE,2021-09-06,10:14:59,306.2,306.2,306.2,306.2,50,4450
NIFTY,30SEP21,17550,PE,2021-09-06,10:20:59,310.9,311.05,310.9,311.05,100,4650
NIFTY,30SEP21,17550,PE,2021-09-06,10:21:59,313.25,313.25,313.25,313.25,50,4700
NIFTY,30SEP21,17550,PE,2021-09-06,10:22:59,317.75,317.75,317.75,317.75,50,4700
NIFTY,30SEP21,17550,PE,2021-09-06,10:25:59,320.45,320.45,314.05,314.05,350,4800
NIFTY,30SEP21,17550,PE,2021-09-06,10:28:59,316.0,316.0,312.95,312.95,150,5050
NIFTY,30SEP21,17550,PE,2021-09-06,10:30:59,323.45,323.45,321.15,321.15,100,5150
NIFTY,30SEP21,17550,PE,2021-09-06,10:31:59,324.5,324.5,324.5,324.5,150,5150
NIFTY,30SEP21,17550,PE,2021-09-06,10:32:59,325.8,325.8,324.85,324.85,150,5450
NIFTY,30SEP21,17550,PE,2021-09-06,10:33:59,329.15,329.15,323.95,323.95,150,5450
NIFTY,30SEP21,17550,PE,2021-09-06,10:34:59,326.0,327.65,326.0,327.65,100,5450
NIFTY,30SEP21,17550,PE,2021-09-06,10:36:59,319.05,319.05,319.05,319.05,50,5450
NIFTY,30SEP21,17550,PE,2021-09-06,10:37:59,319.05,319.05,319.05,319.05,250,5450
NIFTY,30SEP21,17550,PE,2021-09-06,10:39:59,318.6,318.6,318.6,318.6,50,5650
NIFTY,30SEP21,17550,PE,2021-09-06,10:41:59,325.0,325.0,320.6,320.6,350,5700
NIFTY,30SEP21,17550,PE,2021-09-06,10:43:59,321.6,321.9,321.6,321.9,250,5700
NIFTY,30SEP21,17550,PE,2021-09-06,10:44:59,321.15,321.45,320.55,320.55,1500,5900
NIFTY,30SEP21,17550,PE,2021-09-06,10:45:59,319.8,319.8,319.8,319.8,50,5900
NIFTY,30SEP21,17550,PE,2021-09-06,10:46:59,320.45,320.45,320.45,320.45,50,0
NIFTY,30SEP21,17550,PE,2021-09-06,10:47:59,321.2,321.25,321.2,321.25,300,5900
NIFTY,30SEP21,17550,PE,2021-09-06,10:49:59,321.55,321.55,321.55,321.55,150,5900
NIFTY,30SEP21,17550,PE,2021-09-06,10:50:59,323.95,324.75,323.95,324.75,100,6200
NIFTY,30SEP21,17550,PE,2021-09-06,10:53:59,323.75,323.75,323.75,323.75,50,6100
NIFTY,30SEP21,17550,PE,2021-09-06,10:54:59,321.45,321.45,313.95,317.0,250,6100
NIFTY,30SEP21,17550,PE,2021-09-06,10:55:59,314.65,314.65,312.5,312.5,100,6100
NIFTY,30SEP21,17550,PE,2021-09-06,10:56:59,312.5,312.5,312.5,312.5,50,6100
NIFTY,30SEP21,17550,PE,2021-09-06,10:58:59,317.35,317.35,317.15,317.15,150,6350
NIFTY,30SEP21,17550,PE,2021-09-06,10:59:59,317.9,317.9,317.15,317.15,100,6350
NIFTY,30SEP21,17550,PE,2021-09-06,11:01:59,315.7,315.7,315.7,315.7,150,6550
NIFTY,30SEP21,17550,PE,2021-09-06,11:05:59,306.95,306.95,306.95,306.95,50,6700
NIFTY,30SEP21,17550,PE,2021-09-06,11:06:59,305.9,305.9,305.9,305.9,50,6750
NIFTY,30SEP21,17550,PE,2021-09-06,11:23:59,310.2,310.2,310.2,310.2,50,6600
NIFTY,30SEP21,17550,PE,2021-09-06,11:27:59,315.55,315.55,315.55,315.55,50,6650
NIFTY,30SEP21,17550,PE,2021-09-06,11:36:59,321.8,321.8,321.8,321.8,50,6700
NIFTY,30SEP21,17550,PE,2021-09-06,11:37:59,321.35,321.35,321.0,321.0,150,6700
NIFTY,30SEP21,17550,PE,2021-09-06,11:38:59,326.45,326.45,326.45,326.45,50,6850
NIFTY,30SEP21,17550,PE,2021-09-06,11:39:59,328.5,329.95,328.5,329.95,200,6850
NIFTY,30SEP21,17550,PE,2021-09-06,11:40:59,332.0,332.0,332.0,332.0,50,0
NIFTY,30SEP21,17550,PE,2021-09-06,11:41:59,325.95,325.95,325.95,325.95,50,6850
NIFTY,30SEP21,17550,PE,2021-09-06,11:45:59,323.5,323.5,323.5,323.5,100,6950
NIFTY,30SEP21,17550,PE,2021-09-06,11:48:59,323.5,323.5,323.5,323.5,50,7000
NIFTY,30SEP21,17550,PE,2021-09-06,11:53:59,312.95,312.95,312.95,312.95,50,7000
NIFTY,30SEP21,17550,PE,2021-09-06,12:04:59,316.6,316.6,316.6,316.6,50,6900
NIFTY,30SEP21,17550,PE,2021-09-06,12:09:59,313.0,313.0,313.0,313.0,100,6900
NIFTY,30SEP21,17550,PE,2021-09-06,12:15:59,317.6,317.6,317.6,317.6,100,7000
NIFTY,30SEP21,17550,PE,2021-09-06,12:22:59,319.45,319.45,319.45,319.45,50,6900
NIFTY,30SEP21,17550,PE,2021-09-06,12:23:59,326.95,326.95,326.95,326.95,50,6900
NIFTY,30SEP21,17550,PE,2021-09-06,12:27:59,320.8,320.8,320.8,320.8,50,0
NIFTY,30SEP21,17550,PE,2021-09-06,12:30:59,322.85,323.0,322.85,323.0,150,6950
NIFTY,30SEP21,17550,PE,2021-09-06,12:32:59,319.15,319.15,319.15,319.15,50,6950
NIFTY,30SEP21,17550,PE,2021-09-06,12:45:59,312.0,312.0,312.0,312.0,100,7050
NIFTY,30SEP21,17550,PE,2021-09-06,12:55:59,316.0,316.0,311.05,311.05,100,7050
NIFTY,30SEP21,17550,PE,2021-09-06,12:57:59,315.05,315.05,313.95,313.95,100,7050
NIFTY,30SEP21,17550,PE,2021-09-06,12:58:59,315.4,315.4,315.4,315.4,50,7050
NIFTY,30SEP21,17550,PE,2021-09-06,12:59:59,316.45,316.45,316.45,316.45,50,7050
NIFTY,30SEP21,17550,PE,2021-09-06,13:03:59,300.9,300.9,300.15,300.15,200,7150
NIFTY,30SEP21,17550,PE,2021-09-06,13:05:59,299.7,299.7,299.7,299.7,50,7150
NIFTY,30SEP21,17550,PE,2021-09-06,13:15:59,301.1,301.1,301.1,301.1,50,7150
NIFTY,30SEP21,17550,PE,2021-09-06,13:16:59,303.7,303.7,303.7,303.7,50,7150
NIFTY,30SEP21,17550,PE,2021-09-06,13:19:59,308.4,308.4,308.4,308.4,100,7100
NIFTY,30SEP21,17550,PE,2021-09-06,13:23:59,305.8,305.8,302.55,305.15,200,7100
NIFTY,30SEP21,17550,PE,2021-09-06,13:30:59,304.05,304.05,304.05,304.05,50,7200
NIFTY,30SEP21,17550,PE,2021-09-06,13:35:59,309.45,309.45,309.45,309.45,50,7100
NIFTY,30SEP21,17550,PE,2021-09-06,13:57:59,315.0,315.0,315.0,315.0,50,7100
NIFTY,30SEP21,17550,PE,2021-09-06,13:59:59,315.5,315.5,315.5,315.5,100,7100
NIFTY,30SEP21,17550,PE,2021-09-06,14:00:59,317.4,317.4,317.4,317.4,50,7050
NIFTY,30SEP21,17550,PE,2021-09-06,14:22:59,309.55,309.55,309.55,309.55,50,7050
NIFTY,30SEP21,17550,PE,2021-09-06,14:41:59,307.9,307.9,307.9,307.9,150,7100
NIFTY,30SEP21,17550,PE,2021-09-06,14:50:59,308.0,308.0,308.0,308.0,150,7100
NIFTY,30SEP21,17550,PE,2021-09-06,14:53:59,307.95,307.95,307.95,307.95,200,7100
NIFTY,30SEP21,17550,PE,2021-09-06,14:58:59,302.9,302.9,301.6,301.6,300,7100
NIFTY,30SEP21,17550,PE,2021-09-06,14:59:59,303.05,303.05,303.05,303.05,50,7100
NIFTY,30SEP21,17550,PE,2021-09-06,15:03:59,298.05,298.05,298.05,298.05,50,7000
NIFTY,30SEP21,17550,PE,2021-09-06,15:04:59,299.9,299.9,299.9,299.9,50,7050
NIFTY,30SEP21,17550,PE,2021-09-06,15:06:59,304.5,304.5,304.5,304.5,100,6900
NIFTY,30SEP21,17550,PE,2021-09-06,15:11:59,303.0,303.0,303.0,303.0,200,6950
NIFTY,30SEP21,17550,PE,2021-09-06,15:12:59,305.5,305.5,305.5,305.5,100,6950
NIFTY,30SEP21,17550,PE,2021-09-06,15:20:59,303.5,303.5,302.95,302.95,100,7050
NIFTY,30SEP21,17550,PE,2021-09-06,15:21:59,302.1,302.1,302.1,302.1,50,7050
NIFTY,30SEP21,17550,PE,2021-09-06,15:22:59,302.0,302.0,302.0,302.0,50,7100
NIFTY,30SEP21,17550,PE,2021-09-06,15:24:59,301.45,301.45,301.45,301.45,100,7100
NIFTY,30SEP21,17550,PE,2021-09-06,15:25:59,301.25,301.25,300.3,300.3,100,7250
NIFTY,30SEP21,17550,PE,2021-09-06,15:26:59,301.0,301.0,301.0,301.0,100,0
NIFTY,30SEP21,17550,PE,2021-09-06,15:28:59,301.1,301.1,301.1,301.1,100,7150
NIFTY,30SEP21,17550,PE,2021-09-07,09:15:59,305.95,305.95,302.6,302.65,200,7100
NIFTY,30SEP21,17550,PE,2021-09-07,09:16:59,302.95,302.95,302.95,302.95,50,7100
NIFTY,30SEP21,17550,PE,2021-09-07,09:18:59,304.25,304.25,303.5,303.5,100,7200
NIFTY,30SEP21,17550,PE,2021-09-07,09:19:59,311.1,312.2,311.1,312.2,100,7200
NIFTY,30SEP21,17550,PE,2021-09-07,09:21:59,320.65,320.65,319.0,320.3,250,7200
NIFTY,30SEP21,17550,PE,2021-09-07,09:24:59,315.0,315.0,315.0,315.0,50,7200
NIFTY,30SEP21,17550,PE,2021-09-07,09:25:59,323.45,323.45,323.45,323.45,150,7200
NIFTY,30SEP21,17550,PE,2021-09-07,09:29:59,322.4,322.4,322.4,322.4,50,7150
NIFTY,30SEP21,17550,PE,2021-09-07,09:30:59,321.6,321.6,321.6,321.6,50,7150
NIFTY,30SEP21,17550,PE,2021-09-07,09:31:59,323.65,323.65,321.55,321.55,100,7150
NIFTY,30SEP21,17550,PE,2021-09-07,09:35:59,314.1,314.1,314.1,314.1,50,7150
NIFTY,30SEP21,17550,PE,2021-09-07,09:45:59,306.6,306.6,306.6,306.6,50,7150
NIFTY,30SEP21,17550,PE,2021-09-07,09:53:59,313.1,313.1,313.1,313.1,50,7200
NIFTY,30SEP21,17550,PE,2021-09-07,10:01:59,328.85,328.9,328.85,328.85,100,7200
NIFTY,30SEP21,17550,PE,2021-09-07,10:06:59,340.0,340.0,340.0,340.0,50,7250
NIFTY,30SEP21,17550,PE,2021-09-07,10:09:59,345.5,345.5,345.5,345.5,50,7250
NIFTY,30SEP21,17550,PE,2021-09-07,10:11:59,347.5,347.5,347.5,347.5,100,7250
NIFTY,30SEP21,17550,PE,2021-09-07,10:13:59,346.5,346.5,346.5,346.5,50,7250
NIFTY,30SEP21,17550,PE,2021-09-07,10:16:59,350.0,350.0,350.0,350.0,50,7150
NIFTY,30SEP21,17550,PE,2021-09-07,10:20:59,349.0,349.0,349.0,349.0,200,7200
NIFTY,30SEP21,17550,PE,2021-09-07,10:23:59,345.0,345.0,345.0,345.0,200,0
NIFTY,30SEP21,17550,PE,2021-09-07,10:36:59,331.0,331.0,331.0,331.0,50,7200
NIFTY,30SEP21,17550,PE,2021-09-07,11:08:59,342.0,342.0,342.0,342.0,50,7200
NIFTY,30SEP21,17550,PE,2021-09-07,11:09:59,341.0,341.0,341.0,341.0,50,7200
NIFTY,30SEP21,17550,PE,2021-09-07,11:25:59,331.1,331.1,331.1,331.1,50,7200
NIFTY,30SEP21,17550,PE,2021-09-07,12:03:59,322.5,322.5,322.5,322.5,50,7250
NIFTY,30SEP21,17550,PE,2021-09-07,12:04:59,325.7,325.7,325.7,325.7,50,7250
NIFTY,30SEP21,17550,PE,2021-09-07,12:06:59,313.6,313.6,312.1,312.1,100,7250
NIFTY,30SEP21,17550,PE,2021-09-07,12:15:59,295.05,295.05,295.05,295.05,50,7350
NIFTY,30SEP21,17550,PE,2021-09-07,12:23:59,287.2,287.2,287.2,287.2,50,7350
NIFTY,30SEP21,17550,PE,2021-09-07,12:46:59,284.1,284.7,284.1,284.7,100,7350
NIFTY,30SEP21,17550,PE,2021-09-07,12:47:59,280.0,280.0,280.0,280.0,50,7350
NIFTY,30SEP21,17550,PE,2021-09-07,12:49:59,269.55,269.55,269.5,269.55,100,7450
NIFTY,30SEP21,17550,PE,2021-09-07,12:54:59,269.1,269.1,269.1,269.1,50,7500
NIFTY,30SEP21,17550,PE,2021-09-07,12:59:59,278.5,278.5,278.5,278.5,50,7450
NIFTY,30SEP21,17550,PE,2021-09-07,13:01:59,283.75,283.75,283.75,283.75,100,7500
NIFTY,30SEP21,17550,PE,2021-09-07,13:07:59,278.65,278.65,278.65,278.65,50,7600
NIFTY,30SEP21,17550,PE,2021-09-07,13:25:59,276.2,276.2,276.2,276.2,50,7450
NIFTY,30SEP21,17550,PE,2021-09-07,13:27:59,274.95,274.95,274.95,274.95,250,7450
NIFTY,30SEP21,17550,PE,2021-09-07,13:28:59,276.25,276.25,276.25,276.25,50,7450
NIFTY,30SEP21,17550,PE,2021-09-07,13:31:59,274.75,274.75,274.75,274.75,50,7650
NIFTY,30SEP21,17550,PE,2021-09-07,13:32:59,277.15,277.15,277.15,277.15,100,7650
NIFTY,30SEP21,17550,PE,2021-09-07,13:47:59,279.9,279.9,277.0,277.0,100,7700
NIFTY,30SEP21,17550,PE,2021-09-07,13:48:59,276.3,276.3,276.3,276.3,150,7650
NIFTY,30SEP21,17550,PE,2021-09-07,13:52:59,280.0,280.0,280.0,280.0,50,7800
NIFTY,30SEP21,17550,PE,2021-09-07,13:53:59,281.95,283.75,281.95,283.75,200,7800
NIFTY,30SEP21,17550,PE,2021-09-07,13:55:59,290.45,290.45,290.45,290.45,50,7600
NIFTY,30SEP21,17550,PE,2021-09-07,13:56:59,290.0,290.0,285.3,287.85,200,7600
NIFTY,30SEP21,17550,PE,2021-09-07,14:02:59,282.25,282.25,282.25,282.25,50,7550
NIFTY,30SEP21,17550,PE,2021-09-07,14:14:59,281.5,281.5,281.5,281.5,50,7350
NIFTY,30SEP21,17550,PE,2021-09-07,14:29:59,285.3,285.3,285.3,285.3,50,7400
NIFTY,30SEP21,17550,PE,2021-09-07,14:30:59,285.3,285.3,285.3,285.3,50,7400
NIFTY,30SEP21,17550,PE,2021-09-07,14:31:59,287.4,287.4,287.4,287.4,50,7350
NIFTY,30SEP21,17550,PE,2021-09-07,14:37:59,287.1,287.1,287.1,287.1,50,7350
NIFTY,30SEP21,17550,PE,2021-09-07,14:38:59,291.75,291.75,291.75,291.75,50,7350
NIFTY,30SEP21,17550,PE,2021-09-07,14:42:59,307.3,307.3,307.3,307.3,150,7300
NIFTY,30SEP21,17550,PE,2021-09-07,14:43:59,307.3,307.3,307.3,307.3,50,7300
NIFTY,30SEP21,17550,PE,2021-09-07,14:45:59,312.0,312.0,312.0,312.0,50,7300
NIFTY,30SEP21,17550,PE,2021-09-07,14:48:59,308.05,308.05,308.05,308.05,50,7250
NIFTY,30SEP21,17550,PE,2021-09-07,14:54:59,310.65,310.65,310.65,310.65,50,7000
NIFTY,30SEP21,17550,PE,2021-09-07,14:55:59,312.0,312.0,312.0,312.0,50,7000
NIFTY,30SEP21,17550,PE,2021-09-07,14:56:59,304.5,304.5,304.5,304.5,100,7000
NIFTY,30SEP21,17550,PE,2021-09-07,14:59:59,297.1,297.1,293.5,293.5,250,7100
NIFTY,30SEP21,17550,PE,2021-09-07,15:00:59,288.6,288.6,288.6,288.6,50,7100
NIFTY,30SEP21,17550,PE,2021-09-07,15:03:59,300.0,304.35,300.0,304.35,750,7350
NIFTY,30SEP21,17550,PE,2021-09-07,15:05:59,304.95,304.95,304.95,304.95,50,7350
NIFTY,30SEP21,17550,PE,2021-09-07,15:06:59,307.0,307.0,307.0,307.0,650,7400
NIFTY,30SEP21,17550,PE,2021-09-07,15:09:59,307.35,307.35,307.35,307.35,50,7400
NIFTY,30SEP21,17550,PE,2021-09-07,15:10:59,309.9,309.9,309.9,309.9,50,7350
NIFTY,30SEP21,17550,PE,2021-09-07,15:11:59,310.0,310.0,310.0,310.0,50,7350
