Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17550,CE,2021-10-28,11:44:59,849.0,849.0,849.0,849.0,50,0
NIFTY,30DEC21,17550,CE,2021-10-29,10:10:59,694.05,694.05,694.05,694.05,50,50
NIFTY,30DEC21,17550,CE,2021-10-29,10:17:59,717.0,717.0,717.0,717.0,50,50
NIFTY,30DEC21,17550,CE,2021-10-29,10:31:59,713.95,713.95,713.95,713.95,50,100
NIFTY,30DEC21,17550,CE,2021-10-29,10:40:59,731.0,731.0,731.0,731.0,50,150
NIFTY,30DEC21,17550,CE,2021-10-29,10:50:59,743.35,743.35,743.35,743.35,50,200
NIFTY,30DEC21,17550,CE,2021-10-29,11:16:59,710.6,710.6,710.6,710.6,50,250
NIFTY,30DEC21,17550,CE,2021-10-29,11:28:59,711.4,711.4,711.4,711.4,50,300
NIFTY,30DEC21,17550,CE,2021-10-29,11:42:59,708.9,708.9,708.9,708.9,50,350
NIFTY,30DEC21,17550,CE,2021-10-29,12:17:59,683.0,683.0,683.0,683.0,50,400
NIFTY,30DEC21,17550,CE,2021-10-29,13:42:59,634.1,634.1,634.1,634.1,50,450
NIFTY,30DEC21,17550,CE,2021-10-29,14:11:59,591.85,591.85,591.85,591.85,50,500
NIFTY,30DEC21,17550,CE,2021-10-29,14:18:59,555.25,555.25,555.25,555.25,50,450
NIFTY,30DEC21,17550,CE,2021-10-29,14:39:59,644.95,644.95,644.95,644.95,50,450
NIFTY,30DEC21,17550,CE,2021-10-29,14:42:59,630.0,630.0,630.0,630.0,50,450
NIFTY,30DEC21,17550,CE,2021-10-29,14:59:59,627.9,627.9,627.9,627.9,50,550
NIFTY,30DEC21,17550,CE,2021-11-01,09:26:59,634.15,634.15,634.15,634.15,50,600
NIFTY,30DEC21,17550,CE,2021-11-01,09:37:59,643.2,643.2,643.2,643.2,50,650
NIFTY,30DEC21,17550,CE,2021-11-01,09:38:59,644.5,644.5,644.5,644.5,50,700
NIFTY,30DEC21,17550,CE,2021-11-01,09:43:59,643.3,643.3,643.3,643.3,50,750
NIFTY,30DEC21,17550,CE,2021-11-01,10:12:59,640.65,640.65,640.65,640.65,50,750
NIFTY,30DEC21,17550,CE,2021-11-01,10:16:59,645.75,645.75,645.75,645.75,50,800
NIFTY,30DEC21,17550,CE,2021-11-01,10:23:59,640.25,640.25,640.25,640.25,50,850
NIFTY,30DEC21,17550,CE,2021-11-01,11:22:59,641.1,641.1,641.1,641.1,50,850
