Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14700,CE,2021-01-13,11:47:59,540.0,540.0,540.0,540.0,75,1950
NIFTY,25MAR21,14700,CE,2021-01-13,12:01:59,528.2,528.2,528.2,528.2,75,1950
NIFTY,25MAR21,14700,CE,2021-01-13,12:19:59,550.0,550.0,550.0,550.0,75,2025
NIFTY,25MAR21,14700,CE,2021-01-13,13:36:59,515.0,515.0,515.0,515.0,75,2025
NIFTY,25MAR21,14700,CE,2021-01-13,13:49:59,510.0,510.0,510.0,510.0,75,2025
NIFTY,25MAR21,14700,CE,2021-01-13,15:22:59,522.9,522.9,522.9,522.9,75,2025
NIFTY,25MAR21,14700,CE,2021-01-14,09:26:59,522.9,522.9,522.9,522.9,75,2025
NIFTY,25MAR21,14700,CE,2021-01-14,09:27:59,520.0,520.0,520.0,520.0,75,2025
NIFTY,25MAR21,14700,CE,2021-01-14,09:28:59,520.0,520.0,520.0,520.0,150,2025
NIFTY,25MAR21,14700,CE,2021-01-14,09:52:59,498.85,498.85,498.85,498.85,75,2025
NIFTY,25MAR21,14700,CE,2021-01-14,10:46:59,517.55,517.55,517.55,517.55,75,2025
NIFTY,25MAR21,14700,CE,2021-01-14,10:47:59,518.3,518.3,518.3,518.3,75,2025
NIFTY,25MAR21,14700,CE,2021-01-14,10:51:59,518.55,518.55,518.55,518.55,75,2025
NIFTY,25MAR21,14700,CE,2021-01-15,09:36:59,505.35,505.35,505.35,505.35,75,2025
NIFTY,25MAR21,14700,CE,2021-01-15,09:38:59,505.35,505.35,505.35,505.35,375,2025
NIFTY,25MAR21,14700,CE,2021-01-15,09:45:59,500.0,500.0,500.0,500.0,75,2475
NIFTY,25MAR21,14700,CE,2021-01-15,10:03:59,506.85,506.85,506.85,506.85,75,2475
NIFTY,25MAR21,14700,CE,2021-01-15,11:20:59,482.3,482.3,482.3,482.3,75,2475
NIFTY,25MAR21,14700,CE,2021-01-15,11:25:59,476.65,476.65,476.65,476.65,75,2475
NIFTY,25MAR21,14700,CE,2021-01-15,11:29:59,478.8,478.8,478.8,478.8,75,2475
NIFTY,25MAR21,14700,CE,2021-01-15,11:30:59,479.05,479.05,479.05,479.05,75,2550
NIFTY,25MAR21,14700,CE,2021-01-15,12:28:59,494.3,494.3,494.3,494.3,75,2625
NIFTY,25MAR21,14700,CE,2021-01-15,12:30:59,502.05,502.05,502.05,502.05,75,2625
NIFTY,25MAR21,14700,CE,2021-01-15,13:37:59,500.05,500.05,500.05,500.05,75,2700
NIFTY,25MAR21,14700,CE,2021-01-15,14:26:59,460.0,460.0,460.0,460.0,75,2625
NIFTY,25MAR21,14700,CE,2021-01-15,14:27:59,466.75,466.75,466.75,466.75,75,2625
NIFTY,25MAR21,14700,CE,2021-01-15,14:46:59,460.75,460.75,460.75,460.75,150,2700
NIFTY,25MAR21,14700,CE,2021-01-15,14:47:59,461.4,461.4,461.4,461.4,75,2700
NIFTY,25MAR21,14700,CE,2021-01-15,15:21:59,469.6,469.6,469.6,469.6,75,2550
NIFTY,25MAR21,14700,CE,2021-01-18,09:28:59,431.85,431.85,370.6,370.6,1500,2550
NIFTY,25MAR21,14700,CE,2021-01-18,09:36:59,408.5,408.5,407.8,407.8,300,4050
NIFTY,25MAR21,14700,CE,2021-01-18,09:41:59,410.0,410.0,410.0,410.0,75,3900
NIFTY,25MAR21,14700,CE,2021-01-18,10:18:59,399.75,399.75,399.75,399.75,75,3975
NIFTY,25MAR21,14700,CE,2021-01-18,10:20:59,399.75,399.75,399.75,399.75,150,3975
NIFTY,25MAR21,14700,CE,2021-01-18,10:24:59,396.95,396.95,396.95,396.95,75,4200
NIFTY,25MAR21,14700,CE,2021-01-18,11:06:59,396.95,396.95,396.95,396.95,225,4275
NIFTY,25MAR21,14700,CE,2021-01-18,11:28:59,395.0,395.0,395.0,395.0,75,4275
NIFTY,25MAR21,14700,CE,2021-01-18,11:41:59,394.95,394.95,394.95,394.95,75,4275
NIFTY,25MAR21,14700,CE,2021-01-18,12:17:59,390.8,390.8,390.8,390.8,75,4275
NIFTY,25MAR21,14700,CE,2021-01-18,13:00:59,382.6,382.6,382.6,382.6,75,4275
NIFTY,25MAR21,14700,CE,2021-01-18,13:06:59,382.6,382.6,382.6,382.6,75,4350
NIFTY,25MAR21,14700,CE,2021-01-18,13:22:59,383.35,383.35,383.35,383.35,75,4350
NIFTY,25MAR21,14700,CE,2021-01-18,13:43:59,394.15,394.15,394.15,394.15,75,4425
NIFTY,25MAR21,14700,CE,2021-01-18,13:45:59,394.45,394.45,394.45,394.45,75,4425
NIFTY,25MAR21,14700,CE,2021-01-18,13:52:59,403.65,403.65,403.65,403.65,75,4425
NIFTY,25MAR21,14700,CE,2021-01-18,13:53:59,401.45,401.45,401.45,401.45,75,4425
NIFTY,25MAR21,14700,CE,2021-01-18,13:55:59,395.95,395.95,395.95,395.95,225,4425
NIFTY,25MAR21,14700,CE,2021-01-18,14:05:59,403.45,403.45,403.45,403.45,150,4425
NIFTY,25MAR21,14700,CE,2021-01-18,14:08:59,408.25,408.25,408.25,408.25,225,4425
NIFTY,25MAR21,14700,CE,2021-01-18,14:15:59,415.3,415.3,415.3,415.3,225,4425
NIFTY,25MAR21,14700,CE,2021-01-18,14:17:59,411.05,411.05,411.05,411.05,75,4425
NIFTY,25MAR21,14700,CE,2021-01-18,14:19:59,415.75,415.75,415.75,415.75,75,4500
NIFTY,25MAR21,14700,CE,2021-01-18,14:24:59,411.9,411.9,411.9,411.9,75,4500
NIFTY,25MAR21,14700,CE,2021-01-18,15:05:59,389.9,389.9,389.9,389.9,75,4575
NIFTY,25MAR21,14700,CE,2021-01-18,15:14:59,371.4,371.65,371.4,371.65,150,4575
NIFTY,25MAR21,14700,CE,2021-01-18,15:19:59,369.2,369.2,369.2,369.2,75,4650
NIFTY,25MAR21,14700,CE,2021-01-19,09:28:59,414.5,531.85,414.5,531.85,1500,4650
NIFTY,25MAR21,14700,CE,2021-01-19,09:29:59,405.0,405.0,405.0,405.0,75,4200
NIFTY,25MAR21,14700,CE,2021-01-19,09:31:59,411.55,411.55,411.55,411.55,150,4200
NIFTY,25MAR21,14700,CE,2021-01-19,09:36:59,404.5,404.5,404.5,404.5,75,4050
NIFTY,25MAR21,14700,CE,2021-01-19,09:41:59,400.65,400.65,400.65,400.65,75,3975
NIFTY,25MAR21,14700,CE,2021-01-19,09:42:59,403.6,403.6,403.6,403.6,75,3975
NIFTY,25MAR21,14700,CE,2021-01-19,09:49:59,401.1,401.1,401.05,401.05,150,4050
NIFTY,25MAR21,14700,CE,2021-01-19,09:50:59,401.65,401.65,401.65,401.65,75,4050
NIFTY,25MAR21,14700,CE,2021-01-19,10:10:59,407.85,407.85,407.85,407.85,75,4050
NIFTY,25MAR21,14700,CE,2021-01-19,10:14:59,416.7,416.7,416.7,416.7,75,4050
NIFTY,25MAR21,14700,CE,2021-01-19,10:25:59,414.0,414.0,414.0,414.0,75,4125
NIFTY,25MAR21,14700,CE,2021-01-19,10:26:59,416.7,416.7,416.7,416.7,75,4125
NIFTY,25MAR21,14700,CE,2021-01-19,10:49:59,429.0,429.0,429.0,429.0,75,4200
NIFTY,25MAR21,14700,CE,2021-01-19,11:48:59,432.0,432.0,432.0,432.0,75,4275
NIFTY,25MAR21,14700,CE,2021-01-19,12:13:59,431.55,431.55,431.55,431.55,75,4275
NIFTY,25MAR21,14700,CE,2021-01-19,12:19:59,432.15,432.15,432.15,432.15,75,4350
NIFTY,25MAR21,14700,CE,2021-01-19,12:37:59,432.0,432.0,432.0,432.0,75,4425
NIFTY,25MAR21,14700,CE,2021-01-19,12:39:59,431.8,431.8,431.8,431.8,75,4500
NIFTY,25MAR21,14700,CE,2021-01-19,12:45:59,432.1,432.1,429.3,429.3,150,4575
NIFTY,25MAR21,14700,CE,2021-01-19,12:46:59,430.3,430.3,428.5,428.5,225,4575
NIFTY,25MAR21,14700,CE,2021-01-19,13:03:59,438.95,438.95,435.3,435.3,300,5025
NIFTY,25MAR21,14700,CE,2021-01-19,13:04:59,439.75,439.75,439.75,439.75,75,5025
NIFTY,25MAR21,14700,CE,2021-01-19,13:37:59,446.0,446.0,446.0,446.0,75,5100
NIFTY,25MAR21,14700,CE,2021-01-19,14:08:59,454.65,454.65,454.65,454.65,75,5025
NIFTY,25MAR21,14700,CE,2021-01-19,14:10:59,458.0,458.0,458.0,458.0,75,5025
NIFTY,25MAR21,14700,CE,2021-01-19,14:36:59,459.05,459.05,458.45,458.45,375,5025
NIFTY,25MAR21,14700,CE,2021-01-19,14:50:59,474.6,474.6,474.6,474.6,75,5100
NIFTY,25MAR21,14700,CE,2021-01-19,14:52:59,474.4,474.4,474.4,474.4,75,5175
NIFTY,25MAR21,14700,CE,2021-01-19,15:30:00,481.95,481.95,481.95,481.95,600,5250
NIFTY,25MAR21,14700,CE,2021-01-20,09:18:59,444.55,444.55,444.55,444.55,75,5775
NIFTY,25MAR21,14700,CE,2021-01-20,09:31:59,471.1,471.1,471.1,471.1,75,5775
NIFTY,25MAR21,14700,CE,2021-01-20,09:32:59,471.1,471.1,471.1,471.1,300,5775
NIFTY,25MAR21,14700,CE,2021-01-20,09:33:59,471.1,472.0,471.1,471.1,1275,5775
NIFTY,25MAR21,14700,CE,2021-01-20,09:34:59,471.1,471.1,471.1,471.1,675,5775
NIFTY,25MAR21,14700,CE,2021-01-20,09:52:59,462.65,463.4,462.65,463.4,225,6075
NIFTY,25MAR21,14700,CE,2021-01-20,09:53:59,462.45,462.45,462.45,462.45,150,0
NIFTY,25MAR21,14700,CE,2021-01-20,10:03:59,466.9,466.9,466.9,466.9,75,6375
NIFTY,25MAR21,14700,CE,2021-01-20,10:26:59,466.0,466.0,466.0,466.0,75,6450
NIFTY,25MAR21,14700,CE,2021-01-20,11:02:59,480.75,480.75,480.75,480.75,75,6525
NIFTY,25MAR21,14700,CE,2021-01-20,11:07:59,495.8,495.8,495.8,495.8,150,6600
NIFTY,25MAR21,14700,CE,2021-01-20,11:08:59,487.5,487.5,487.5,487.5,75,6525
NIFTY,25MAR21,14700,CE,2021-01-20,11:18:59,487.5,487.5,487.5,487.5,600,6450
NIFTY,25MAR21,14700,CE,2021-01-20,14:19:59,499.5,499.5,499.5,499.5,75,6000
NIFTY,25MAR21,14700,CE,2021-01-20,15:30:00,491.6,491.6,491.6,491.6,75,6000
NIFTY,25MAR21,14700,CE,2021-01-21,09:18:59,524.8,524.8,524.8,524.8,150,5925
NIFTY,25MAR21,14700,CE,2021-01-21,09:39:59,529.0,529.0,529.0,529.0,150,5925
NIFTY,25MAR21,14700,CE,2021-01-21,09:40:59,529.0,529.0,529.0,529.0,975,5925
NIFTY,25MAR21,14700,CE,2021-01-21,09:41:59,529.0,529.0,529.0,529.0,375,6225
NIFTY,25MAR21,14700,CE,2021-01-21,09:42:59,529.0,529.0,529.0,529.0,75,6225
NIFTY,25MAR21,14700,CE,2021-01-21,09:43:59,529.0,529.0,529.0,529.0,150,6225
NIFTY,25MAR21,14700,CE,2021-01-21,09:45:59,521.25,521.25,521.25,521.25,150,6450
NIFTY,25MAR21,14700,CE,2021-01-21,09:46:59,529.65,529.65,529.65,529.65,75,6450
NIFTY,25MAR21,14700,CE,2021-01-21,09:52:59,520.0,520.0,520.0,520.0,75,6675
NIFTY,25MAR21,14700,CE,2021-01-21,09:53:59,520.0,520.0,520.0,520.0,75,6750
NIFTY,25MAR21,14700,CE,2021-01-21,10:04:59,523.0,523.0,523.0,523.0,75,6825
NIFTY,25MAR21,14700,CE,2021-01-21,10:15:59,522.35,522.35,522.35,522.35,75,6900
NIFTY,25MAR21,14700,CE,2021-01-21,10:16:59,524.0,524.0,524.0,524.0,75,6900
NIFTY,25MAR21,14700,CE,2021-01-21,10:33:59,525.0,525.0,525.0,525.0,75,7050
NIFTY,25MAR21,14700,CE,2021-01-21,10:37:59,523.85,523.85,523.85,523.85,75,7050
NIFTY,25MAR21,14700,CE,2021-01-21,10:38:59,525.0,525.0,525.0,525.0,75,7125
NIFTY,25MAR21,14700,CE,2021-01-21,10:41:59,523.95,523.95,523.95,523.95,75,7125
NIFTY,25MAR21,14700,CE,2021-01-21,10:42:59,523.2,523.2,523.2,523.2,75,7275
NIFTY,25MAR21,14700,CE,2021-01-21,10:47:59,522.9,522.9,522.9,522.9,75,7350
NIFTY,25MAR21,14700,CE,2021-01-21,10:51:59,524.15,524.15,524.15,524.15,75,7425
NIFTY,25MAR21,14700,CE,2021-01-21,10:56:59,529.0,529.0,529.0,529.0,75,7500
NIFTY,25MAR21,14700,CE,2021-01-21,11:00:59,530.0,530.6,530.0,530.6,150,7575
NIFTY,25MAR21,14700,CE,2021-01-21,11:01:59,533.0,533.0,533.0,533.0,150,7575
NIFTY,25MAR21,14700,CE,2021-01-21,11:04:59,530.5,530.5,530.5,530.5,75,7875
NIFTY,25MAR21,14700,CE,2021-01-21,11:12:59,534.85,534.85,534.85,534.85,75,7950
NIFTY,25MAR21,14700,CE,2021-01-21,11:13:59,534.85,534.85,534.85,534.85,75,7950
NIFTY,25MAR21,14700,CE,2021-01-21,11:18:59,532.0,532.0,532.0,532.0,150,8100
NIFTY,25MAR21,14700,CE,2021-01-21,11:21:59,532.0,532.0,532.0,532.0,75,0
NIFTY,25MAR21,14700,CE,2021-01-21,11:29:59,531.05,531.05,531.05,531.05,75,8325
NIFTY,25MAR21,14700,CE,2021-01-21,11:57:59,524.6,524.6,524.6,524.6,75,8400
NIFTY,25MAR21,14700,CE,2021-01-21,12:18:59,534.75,534.75,534.75,534.75,75,8475
NIFTY,25MAR21,14700,CE,2021-01-21,12:26:59,530.15,530.15,530.15,530.15,75,8550
NIFTY,25MAR21,14700,CE,2021-01-21,12:53:59,531.85,531.85,531.85,531.85,75,8550
NIFTY,25MAR21,14700,CE,2021-01-21,13:09:59,531.15,531.15,531.15,531.15,75,8625
NIFTY,25MAR21,14700,CE,2021-01-21,13:17:59,532.8,532.8,532.8,532.8,75,8700
NIFTY,25MAR21,14700,CE,2021-01-21,13:18:59,535.3,535.5,535.3,535.3,600,8775
NIFTY,25MAR21,14700,CE,2021-01-21,13:26:59,532.35,532.35,532.35,532.35,75,8925
NIFTY,25MAR21,14700,CE,2021-01-21,13:29:59,540.8,540.8,540.8,540.8,75,9000
NIFTY,25MAR21,14700,CE,2021-01-21,13:36:59,539.8,539.8,539.8,539.8,75,9000
NIFTY,25MAR21,14700,CE,2021-01-21,13:48:59,535.0,535.0,535.0,535.0,75,9075
NIFTY,25MAR21,14700,CE,2021-01-21,14:09:59,532.0,532.0,532.0,532.0,150,9150
NIFTY,25MAR21,14700,CE,2021-01-21,14:12:59,520.95,523.45,520.95,523.45,375,9300
NIFTY,25MAR21,14700,CE,2021-01-21,14:40:59,524.05,524.05,524.05,524.05,75,9375
NIFTY,25MAR21,14700,CE,2021-01-21,14:41:59,524.0,524.0,524.0,524.0,150,9375
NIFTY,25MAR21,14700,CE,2021-01-21,14:42:59,524.05,524.05,524.0,524.0,150,9375
NIFTY,25MAR21,14700,CE,2021-01-21,14:44:59,507.0,507.0,507.0,507.0,300,0
NIFTY,25MAR21,14700,CE,2021-01-21,14:45:59,510.0,510.0,510.0,510.0,75,9975
NIFTY,25MAR21,14700,CE,2021-01-21,14:49:59,487.3,487.3,487.3,487.3,75,10050
NIFTY,25MAR21,14700,CE,2021-01-21,14:50:59,494.5,494.5,494.5,494.5,675,10050
NIFTY,25MAR21,14700,CE,2021-01-21,14:54:59,512.95,512.95,512.95,512.95,75,10725
NIFTY,25MAR21,14700,CE,2021-01-21,14:56:59,503.8,503.8,503.8,503.8,75,10725
NIFTY,25MAR21,14700,CE,2021-01-21,14:58:59,500.0,500.0,500.0,500.0,75,10725
NIFTY,25MAR21,14700,CE,2021-01-21,15:06:59,474.75,474.75,474.75,474.75,75,10800
NIFTY,25MAR21,14700,CE,2021-01-21,15:07:59,450.0,450.0,450.0,450.0,75,10800
NIFTY,25MAR21,14700,CE,2021-01-21,15:26:59,491.65,491.65,491.65,491.65,75,10950
NIFTY,25MAR21,14700,CE,2021-01-21,15:30:00,492.85,492.85,492.85,492.85,75,11025
NIFTY,25MAR21,14700,CE,2021-01-22,09:24:59,462.05,462.05,462.05,462.05,75,10950
NIFTY,25MAR21,14700,CE,2021-01-22,09:26:59,453.45,453.45,453.45,453.45,975,10950
NIFTY,25MAR21,14700,CE,2021-01-22,09:27:59,454.25,454.25,454.25,454.25,75,10950
NIFTY,25MAR21,14700,CE,2021-01-22,09:28:59,452.65,452.65,451.0,451.0,150,10950
NIFTY,25MAR21,14700,CE,2021-01-22,09:29:59,446.35,446.35,446.35,446.35,75,11325
NIFTY,25MAR21,14700,CE,2021-01-22,09:31:59,435.05,436.05,435.05,436.05,150,11325
NIFTY,25MAR21,14700,CE,2021-01-22,09:34:59,445.3,445.3,445.3,445.3,75,11100
NIFTY,25MAR21,14700,CE,2021-01-22,09:39:59,451.2,451.2,451.2,451.2,75,11100
NIFTY,25MAR21,14700,CE,2021-01-22,10:25:59,452.0,452.0,452.0,452.0,225,11100
NIFTY,25MAR21,14700,CE,2021-01-22,10:26:59,452.0,452.0,452.0,452.0,225,11100
NIFTY,25MAR21,14700,CE,2021-01-22,10:47:59,452.0,452.0,452.0,452.0,150,11550
NIFTY,25MAR21,14700,CE,2021-01-22,10:51:59,451.2,451.2,451.2,451.2,75,11475
NIFTY,25MAR21,14700,CE,2021-01-22,10:52:59,451.2,451.2,451.2,451.2,75,11475
NIFTY,25MAR21,14700,CE,2021-01-22,11:08:59,436.4,436.4,436.4,436.4,75,11625
NIFTY,25MAR21,14700,CE,2021-01-22,11:14:59,429.5,429.5,429.5,429.5,75,11625
NIFTY,25MAR21,14700,CE,2021-01-22,11:22:59,411.75,411.75,411.75,411.75,75,11625
NIFTY,25MAR21,14700,CE,2021-01-22,12:07:59,426.0,430.0,426.0,430.0,300,11550
NIFTY,25MAR21,14700,CE,2021-01-22,12:35:59,418.0,418.0,418.0,418.0,75,11475
NIFTY,25MAR21,14700,CE,2021-01-22,12:50:59,416.75,416.75,416.75,416.75,75,11400
NIFTY,25MAR21,14700,CE,2021-01-22,12:53:59,403.3,403.3,403.3,403.3,75,11325
NIFTY,25MAR21,14700,CE,2021-01-22,12:54:59,399.3,399.3,399.3,399.3,75,11250
NIFTY,25MAR21,14700,CE,2021-01-22,12:55:59,396.9,396.9,396.9,396.9,75,11250
NIFTY,25MAR21,14700,CE,2021-01-22,12:56:59,394.85,394.85,394.85,394.85,75,11250
NIFTY,25MAR21,14700,CE,2021-01-22,13:05:59,392.0,392.0,392.0,392.0,150,11025
NIFTY,25MAR21,14700,CE,2021-01-22,13:16:59,387.2,387.2,387.2,387.2,75,10950
NIFTY,25MAR21,14700,CE,2021-01-22,13:38:59,387.2,387.2,385.0,385.0,225,10950
NIFTY,25MAR21,14700,CE,2021-01-22,13:42:59,371.35,371.35,371.35,371.35,75,10875
NIFTY,25MAR21,14700,CE,2021-01-22,13:44:59,378.7,378.7,378.65,378.65,150,10875
NIFTY,25MAR21,14700,CE,2021-01-22,13:51:59,378.65,378.65,378.65,378.65,150,10650
NIFTY,25MAR21,14700,CE,2021-01-22,13:55:59,378.0,378.0,378.0,378.0,75,10575
NIFTY,25MAR21,14700,CE,2021-01-22,14:20:59,392.8,392.8,386.75,386.75,150,10650
NIFTY,25MAR21,14700,CE,2021-01-22,14:24:59,394.05,394.05,394.05,394.05,75,10725
NIFTY,25MAR21,14700,CE,2021-01-22,14:26:59,399.4,400.45,399.4,400.45,375,10800
NIFTY,25MAR21,14700,CE,2021-01-22,14:29:59,404.85,404.85,404.85,404.85,300,11025
NIFTY,25MAR21,14700,CE,2021-01-22,14:30:59,414.15,414.15,414.15,414.15,75,11325
NIFTY,25MAR21,14700,CE,2021-01-22,14:45:59,381.55,381.55,381.55,381.55,75,11400
NIFTY,25MAR21,14700,CE,2021-01-22,14:54:59,387.9,387.9,387.9,387.9,75,11250
NIFTY,25MAR21,14700,CE,2021-01-22,15:01:59,370.05,370.05,370.05,370.05,75,11175
NIFTY,25MAR21,14700,CE,2021-01-22,15:02:59,370.05,370.05,370.0,370.0,300,11175
NIFTY,25MAR21,14700,CE,2021-01-22,15:04:59,365.0,365.0,365.0,365.0,75,10950
NIFTY,25MAR21,14700,CE,2021-01-22,15:25:59,364.7,364.7,364.7,364.7,75,10950
NIFTY,25MAR21,14700,CE,2021-01-22,15:27:59,361.35,361.35,361.35,361.35,75,10950
NIFTY,25MAR21,14700,CE,2021-01-25,09:17:59,390.0,390.0,390.0,390.0,75,10950
NIFTY,25MAR21,14700,CE,2021-01-25,09:24:59,386.45,386.45,386.45,386.45,150,10875
NIFTY,25MAR21,14700,CE,2021-01-25,09:28:59,385.9,385.9,385.9,385.9,75,10950
NIFTY,25MAR21,14700,CE,2021-01-25,09:30:59,385.9,385.9,385.9,385.9,75,10875
NIFTY,25MAR21,14700,CE,2021-01-25,09:31:59,386.55,386.55,386.55,386.55,75,10875
NIFTY,25MAR21,14700,CE,2021-01-25,09:35:59,381.8,381.8,381.8,381.8,75,10875
NIFTY,25MAR21,14700,CE,2021-01-25,09:43:59,335.3,335.3,335.3,335.3,75,10800
NIFTY,25MAR21,14700,CE,2021-01-25,09:44:59,335.0,335.0,335.0,335.0,150,10800
NIFTY,25MAR21,14700,CE,2021-01-25,09:45:59,339.25,339.25,339.25,339.25,75,10800
NIFTY,25MAR21,14700,CE,2021-01-25,09:47:59,321.7,321.7,321.7,321.7,225,10650
NIFTY,25MAR21,14700,CE,2021-01-25,09:50:59,326.25,340.0,326.25,340.0,225,10650
NIFTY,25MAR21,14700,CE,2021-01-25,10:00:59,340.0,340.0,340.0,340.0,75,10650
NIFTY,25MAR21,14700,CE,2021-01-25,10:07:59,356.45,356.45,356.45,356.45,75,10650
NIFTY,25MAR21,14700,CE,2021-01-25,10:09:59,357.25,357.25,357.25,357.25,450,10575
NIFTY,25MAR21,14700,CE,2021-01-25,10:10:59,352.8,352.8,352.8,352.8,75,10575
NIFTY,25MAR21,14700,CE,2021-01-25,10:11:59,350.35,350.35,350.35,350.35,75,10575
NIFTY,25MAR21,14700,CE,2021-01-25,10:23:59,359.95,359.95,359.95,359.95,75,11025
NIFTY,25MAR21,14700,CE,2021-01-25,11:07:59,364.7,364.7,364.7,364.7,75,11025
NIFTY,25MAR21,14700,CE,2021-01-25,11:23:59,354.35,354.35,354.35,354.35,75,11100
NIFTY,25MAR21,14700,CE,2021-01-25,11:25:59,354.8,354.8,354.8,354.8,75,11100
NIFTY,25MAR21,14700,CE,2021-01-25,11:47:59,351.25,351.25,351.25,351.25,75,11250
NIFTY,25MAR21,14700,CE,2021-01-25,11:52:59,348.0,348.0,348.0,348.0,75,11325
NIFTY,25MAR21,14700,CE,2021-01-25,11:55:59,348.3,348.3,348.3,348.3,75,11250
NIFTY,25MAR21,14700,CE,2021-01-25,11:56:59,348.0,348.0,348.0,348.0,75,11250
NIFTY,25MAR21,14700,CE,2021-01-25,11:58:59,340.75,340.75,340.75,340.75,75,11325
NIFTY,25MAR21,14700,CE,2021-01-25,12:40:59,365.55,365.55,365.55,365.55,75,11175
NIFTY,25MAR21,14700,CE,2021-01-25,13:00:59,364.0,364.0,364.0,364.0,75,11175
NIFTY,25MAR21,14700,CE,2021-01-25,13:21:59,368.7,368.7,368.7,368.7,75,11250
NIFTY,25MAR21,14700,CE,2021-01-25,13:27:59,368.0,368.0,368.0,368.0,75,11325
NIFTY,25MAR21,14700,CE,2021-01-25,13:45:59,350.0,350.0,350.0,350.0,75,11400
NIFTY,25MAR21,14700,CE,2021-01-25,13:56:59,347.0,347.0,347.0,347.0,150,11475
NIFTY,25MAR21,14700,CE,2021-01-25,14:05:59,345.0,345.0,341.1,341.1,150,11475
NIFTY,25MAR21,14700,CE,2021-01-25,14:07:59,340.4,340.4,340.4,340.4,300,11475
NIFTY,25MAR21,14700,CE,2021-01-25,14:12:59,330.0,330.0,330.0,330.0,150,11775
NIFTY,25MAR21,14700,CE,2021-01-25,14:13:59,330.0,330.0,330.0,330.0,150,11775
