Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15300,PE,2021-12-21,14:02:59,9.0,9.0,9.0,9.0,1300,0
NIFTY,30DEC21,15300,PE,2021-12-21,14:10:59,9.0,9.05,9.0,9.0,700,400
NIFTY,30DEC21,15300,PE,2021-12-21,14:31:59,10.25,10.25,10.25,10.25,300,300
NIFTY,30DEC21,15300,PE,2021-12-21,14:44:59,9.15,9.15,9.0,9.0,450,300
NIFTY,30DEC21,15300,PE,2021-12-21,14:53:59,8.95,8.95,8.0,8.0,100,450
NIFTY,30DEC21,15300,PE,2021-12-21,15:03:59,9.0,9.0,9.0,9.0,50,500
NIFTY,30DEC21,15300,PE,2021-12-21,15:07:59,9.0,9.0,9.0,9.0,150,500
NIFTY,30DEC21,15300,PE,2021-12-21,15:10:59,8.0,8.0,8.0,8.0,100,650
NIFTY,30DEC21,15300,PE,2021-12-21,15:26:59,6.25,8.35,6.25,8.35,350,750
NIFTY,30DEC21,15300,PE,2021-12-21,15:28:59,8.95,8.95,7.3,7.3,850,750
NIFTY,30DEC21,15300,PE,2021-12-22,09:17:59,5.0,5.0,2.0,2.0,400,1100
NIFTY,30DEC21,15300,PE,2021-12-22,09:20:59,5.95,5.95,5.95,5.95,50,1100
NIFTY,30DEC21,15300,PE,2021-12-22,09:21:59,5.8,5.8,5.8,5.8,50,1100
NIFTY,30DEC21,15300,PE,2021-12-22,09:22:59,5.9,5.9,5.9,5.9,100,1100
NIFTY,30DEC21,15300,PE,2021-12-22,09:23:59,6.0,6.0,6.0,6.0,100,1100
NIFTY,30DEC21,15300,PE,2021-12-22,09:25:59,6.0,6.0,6.0,6.0,50,1400
NIFTY,30DEC21,15300,PE,2021-12-22,09:27:59,6.6,6.6,6.6,6.6,50,1400
NIFTY,30DEC21,15300,PE,2021-12-22,09:35:59,6.0,6.0,6.0,6.0,250,1300
NIFTY,30DEC21,15300,PE,2021-12-22,09:36:59,6.0,6.0,5.9,5.9,250,1300
NIFTY,30DEC21,15300,PE,2021-12-22,09:37:59,5.7,5.8,5.7,5.8,500,1300
NIFTY,30DEC21,15300,PE,2021-12-22,09:42:59,5.6,5.6,4.95,4.95,500,2000
NIFTY,30DEC21,15300,PE,2021-12-22,09:43:59,4.95,4.95,4.95,4.95,100,2000
NIFTY,30DEC21,15300,PE,2021-12-22,09:49:59,4.8,4.8,4.8,4.8,50,2600
NIFTY,30DEC21,15300,PE,2021-12-22,09:54:59,4.75,4.75,4.75,4.75,200,2650
NIFTY,30DEC21,15300,PE,2021-12-22,09:56:59,4.6,4.6,4.6,4.6,100,2650
NIFTY,30DEC21,15300,PE,2021-12-22,10:04:59,4.65,4.65,4.6,4.6,550,2750
NIFTY,30DEC21,15300,PE,2021-12-22,10:05:59,4.65,4.65,4.65,4.65,100,2750
NIFTY,30DEC21,15300,PE,2021-12-22,10:12:59,4.65,4.65,4.65,4.65,50,3300
NIFTY,30DEC21,15300,PE,2021-12-22,10:29:59,4.8,4.8,4.8,4.8,6050,3350
NIFTY,30DEC21,15300,PE,2021-12-22,10:36:59,4.5,4.5,4.4,4.4,6100,9400
NIFTY,30DEC21,15300,PE,2021-12-22,10:38:59,4.2,4.4,4.2,4.4,2350,15000
NIFTY,30DEC21,15300,PE,2021-12-22,10:40:59,4.6,4.6,4.55,4.55,100,15000
NIFTY,30DEC21,15300,PE,2021-12-22,10:41:59,4.55,4.6,4.5,4.5,150,14950
NIFTY,30DEC21,15300,PE,2021-12-22,10:43:59,4.5,4.6,4.5,4.55,1050,14950
NIFTY,30DEC21,15300,PE,2021-12-22,10:44:59,4.35,4.4,4.35,4.4,950,14950
NIFTY,30DEC21,15300,PE,2021-12-22,10:47:59,4.35,4.5,4.35,4.4,600,15000
NIFTY,30DEC21,15300,PE,2021-12-22,10:48:59,4.6,4.6,4.45,4.45,150,16250
NIFTY,30DEC21,15300,PE,2021-12-22,10:50:59,4.35,4.35,4.3,4.3,100,16150
NIFTY,30DEC21,15300,PE,2021-12-22,10:51:59,4.4,4.4,4.25,4.25,150,16150
NIFTY,30DEC21,15300,PE,2021-12-22,10:52:59,4.3,4.5,4.25,4.4,1650,16150
NIFTY,30DEC21,15300,PE,2021-12-22,10:53:59,4.35,4.4,4.35,4.35,2550,16150
NIFTY,30DEC21,15300,PE,2021-12-22,10:54:59,4.35,4.35,4.3,4.3,1250,16700
NIFTY,30DEC21,15300,PE,2021-12-22,10:55:59,4.2,4.25,4.2,4.25,200,16700
NIFTY,30DEC21,15300,PE,2021-12-22,10:56:59,4.25,4.35,4.25,4.35,350,16700
NIFTY,30DEC21,15300,PE,2021-12-22,10:57:59,4.3,4.3,4.3,4.3,50,18500
NIFTY,30DEC21,15300,PE,2021-12-22,10:58:59,4.25,4.3,4.25,4.3,100,18500
NIFTY,30DEC21,15300,PE,2021-12-22,10:59:59,4.2,4.2,4.2,4.2,450,18500
NIFTY,30DEC21,15300,PE,2021-12-22,11:00:59,4.1,4.25,4.1,4.25,950,17050
NIFTY,30DEC21,15300,PE,2021-12-22,11:01:59,4.15,4.15,4.1,4.1,300,17050
NIFTY,30DEC21,15300,PE,2021-12-22,11:02:59,4.1,4.15,4.1,4.15,500,17050
NIFTY,30DEC21,15300,PE,2021-12-22,11:03:59,4.15,4.2,4.15,4.2,400,17900
NIFTY,30DEC21,15300,PE,2021-12-22,11:04:59,4.15,4.15,4.15,4.15,100,17900
NIFTY,30DEC21,15300,PE,2021-12-22,11:06:59,4.2,4.25,4.1,4.2,600,18300
NIFTY,30DEC21,15300,PE,2021-12-22,11:07:59,4.15,4.15,4.15,4.15,100,18300
NIFTY,30DEC21,15300,PE,2021-12-22,11:11:59,4.15,4.15,4.05,4.1,250,17050
NIFTY,30DEC21,15300,PE,2021-12-22,11:12:59,4.05,4.2,4.0,4.0,550,15350
NIFTY,30DEC21,15300,PE,2021-12-22,11:15:59,4.25,4.25,4.1,4.1,400,15350
