Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19300,PE,2021-10-18,10:26:59,801.1,801.1,801.1,801.1,50,0
NIFTY,30DEC21,19300,PE,2021-10-18,13:08:59,925.9,925.9,925.9,925.9,50,50
NIFTY,30DEC21,19300,PE,2021-10-19,09:26:59,905.75,905.75,905.75,905.75,50,100
NIFTY,30DEC21,19300,PE,2021-10-19,10:17:59,965.5,965.5,965.5,965.5,50,150
NIFTY,30DEC21,19300,PE,2021-10-19,11:32:59,910.0,910.0,910.0,910.0,50,150
NIFTY,30DEC21,19300,PE,2021-10-20,11:35:59,990.0,990.0,990.0,990.0,100,100
NIFTY,30DEC21,19300,PE,2021-10-27,10:05:59,1063.0,1063.0,1063.0,1063.0,50,200
NIFTY,30DEC21,19300,PE,2021-10-27,10:14:59,1038.0,1038.0,1038.0,1038.0,50,200
NIFTY,30DEC21,19300,PE,2021-10-27,14:15:59,1036.0,1036.0,1036.0,1036.0,50,200
NIFTY,30DEC21,19300,PE,2021-10-27,15:06:59,1110.0,1110.0,1110.0,1110.0,50,200
NIFTY,30DEC21,19300,PE,2021-10-28,11:03:59,1177.0,1177.0,1177.0,1177.0,50,0
NIFTY,30DEC21,19300,PE,2021-10-29,13:51:59,1698.95,1698.95,1698.95,1698.95,50,200
NIFTY,30DEC21,19300,PE,2021-10-29,13:53:59,1201.1,1201.1,1201.1,1201.1,50,200
NIFTY,30DEC21,19300,PE,2021-11-01,09:20:59,1261.0,1261.0,1261.0,1261.0,50,200
NIFTY,30DEC21,19300,PE,2021-11-01,13:31:59,1390.0,1390.05,1390.0,1390.0,100,200
NIFTY,30DEC21,19300,PE,2021-11-16,09:20:59,1159.5,1159.5,1159.5,1159.5,100,200
NIFTY,30DEC21,19300,PE,2021-11-16,11:39:59,1186.6,1186.6,1186.6,1186.6,50,250
NIFTY,30DEC21,19300,PE,2021-11-16,13:13:59,1123.9,1123.9,1123.9,1123.9,50,0
NIFTY,30DEC21,19300,PE,2021-11-17,09:22:59,1298.05,1298.05,1298.05,1298.05,100,200
NIFTY,30DEC21,19300,PE,2021-11-17,09:43:59,1276.9,1276.9,1276.9,1276.9,100,250
NIFTY,30DEC21,19300,PE,2021-11-17,12:24:59,1280.0,1280.0,1280.0,1280.0,50,0
NIFTY,30DEC21,19300,PE,2021-11-22,09:16:59,1496.6,1496.6,1496.6,1496.6,100,200
NIFTY,30DEC21,19300,PE,2021-11-22,09:25:59,1573.7,1573.7,1573.7,1573.7,100,300
NIFTY,30DEC21,19300,PE,2021-11-23,09:39:59,1832.0,1832.0,1829.75,1829.75,100,300
NIFTY,30DEC21,19300,PE,2021-11-23,09:42:59,1795.6,1795.6,1795.6,1795.6,50,400
NIFTY,30DEC21,19300,PE,2021-11-23,09:45:59,1797.05,1797.05,1797.05,1797.05,50,450
NIFTY,30DEC21,19300,PE,2021-11-23,09:46:59,1792.2,1792.2,1792.2,1792.2,50,450
NIFTY,30DEC21,19300,PE,2021-11-23,09:47:59,1810.65,1810.65,1810.65,1810.65,50,500
NIFTY,30DEC21,19300,PE,2021-11-23,09:49:59,1810.0,1810.0,1810.0,1810.0,50,500
NIFTY,30DEC21,19300,PE,2021-11-23,09:51:59,1832.95,1832.95,1832.95,1832.95,50,550
NIFTY,30DEC21,19300,PE,2021-11-23,11:16:59,1842.95,1842.95,1842.95,1842.95,50,550
NIFTY,30DEC21,19300,PE,2021-11-23,12:56:59,1814.95,1815.0,1814.95,1815.0,250,500
NIFTY,30DEC21,19300,PE,2021-11-23,13:02:59,1810.0,1810.0,1810.0,1810.0,50,650
NIFTY,30DEC21,19300,PE,2021-11-23,13:06:59,1815.0,1815.0,1815.0,1815.0,50,700
NIFTY,30DEC21,19300,PE,2021-11-23,13:16:59,1815.0,1815.0,1815.0,1815.0,50,750
NIFTY,30DEC21,19300,PE,2021-11-23,13:57:59,1713.15,1713.15,1713.15,1713.15,50,800
NIFTY,30DEC21,19300,PE,2021-11-23,14:30:59,1725.0,1725.0,1725.0,1725.0,300,850
NIFTY,30DEC21,19300,PE,2021-11-23,14:33:59,1720.0,1720.0,1720.0,1720.0,500,850
NIFTY,30DEC21,19300,PE,2021-11-23,14:34:59,1735.0,1735.0,1735.0,1735.0,50,1650
NIFTY,30DEC21,19300,PE,2021-11-23,14:36:59,1730.0,1730.0,1730.0,1730.0,450,1950
NIFTY,30DEC21,19300,PE,2021-11-23,14:44:59,1735.0,1735.0,1735.0,1735.0,450,2150
NIFTY,30DEC21,19300,PE,2021-11-23,14:46:59,1730.0,1730.0,1730.0,1730.0,50,2600
