Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12750,PE,2021-02-23,11:10:59,25.6,25.7,25.45,25.55,675,5175
NIFTY,25MAR21,12750,PE,2021-02-23,11:11:59,25.5,25.75,25.5,25.65,1200,4650
NIFTY,25MAR21,12750,PE,2021-02-23,11:12:59,27.1,27.1,26.95,26.95,825,4650
NIFTY,25MAR21,12750,PE,2021-02-23,11:13:59,27.3,27.3,27.1,27.15,525,4650
NIFTY,25MAR21,12750,PE,2021-02-23,11:14:59,27.3,27.35,27.3,27.35,450,4875
NIFTY,25MAR21,12750,PE,2021-02-23,11:15:59,27.35,27.35,27.0,27.0,375,4875
NIFTY,25MAR21,12750,PE,2021-02-23,11:16:59,26.9,27.0,26.9,27.0,750,4875
NIFTY,25MAR21,12750,PE,2021-02-23,11:17:59,26.7,26.7,26.55,26.55,450,4875
NIFTY,25MAR21,12750,PE,2021-02-23,11:18:59,26.25,26.45,26.15,26.15,225,5250
NIFTY,25MAR21,12750,PE,2021-02-23,11:19:59,26.5,26.6,26.4,26.6,825,5250
NIFTY,25MAR21,12750,PE,2021-02-23,11:20:59,26.5,26.65,26.2,26.3,1425,5175
NIFTY,25MAR21,12750,PE,2021-02-23,11:21:59,26.35,26.8,26.35,26.7,600,5175
NIFTY,25MAR21,12750,PE,2021-02-23,11:22:59,26.6,26.75,26.6,26.75,525,5175
NIFTY,25MAR21,12750,PE,2021-02-23,11:23:59,26.6,26.85,26.6,26.8,450,5175
NIFTY,25MAR21,12750,PE,2021-02-23,11:24:59,25.95,26.85,25.95,26.5,1650,5250
NIFTY,25MAR21,12750,PE,2021-02-23,11:25:59,26.7,26.7,26.7,26.7,75,5250
NIFTY,25MAR21,12750,PE,2021-02-23,11:26:59,26.85,27.1,26.85,27.1,300,6075
NIFTY,25MAR21,12750,PE,2021-02-23,11:27:59,27.35,27.55,27.25,27.25,375,6075
NIFTY,25MAR21,12750,PE,2021-02-23,11:28:59,27.55,27.75,27.45,27.75,1500,6075
NIFTY,25MAR21,12750,PE,2021-02-23,11:29:59,27.55,27.85,27.45,27.45,375,5400
NIFTY,25MAR21,12750,PE,2021-02-23,11:30:59,27.85,27.85,27.5,27.75,450,5400
NIFTY,25MAR21,12750,PE,2021-02-23,11:31:59,28.2,28.35,28.2,28.35,300,5400
NIFTY,25MAR21,12750,PE,2021-02-23,11:32:59,28.65,28.85,28.6,28.85,525,5400
NIFTY,25MAR21,12750,PE,2021-02-23,11:33:59,29.4,29.4,29.05,29.05,150,5550
NIFTY,25MAR21,12750,PE,2021-02-23,11:34:59,28.7,28.9,28.7,28.75,900,5550
NIFTY,25MAR21,12750,PE,2021-02-23,11:35:59,28.75,28.75,28.75,28.75,75,5550
NIFTY,25MAR21,12750,PE,2021-02-23,11:36:59,28.4,28.7,28.4,28.5,525,5925
NIFTY,25MAR21,12750,PE,2021-02-23,11:37:59,29.15,29.55,29.05,29.45,750,5925
NIFTY,25MAR21,12750,PE,2021-02-23,11:38:59,29.9,29.9,29.9,29.9,75,5925
NIFTY,25MAR21,12750,PE,2021-02-23,11:39:59,30.0,30.0,29.9,29.9,375,5850
NIFTY,25MAR21,12750,PE,2021-02-23,11:40:59,29.85,30.2,29.85,30.1,300,5850
NIFTY,25MAR21,12750,PE,2021-02-23,11:41:59,30.15,30.25,30.1,30.1,300,5850
NIFTY,25MAR21,12750,PE,2021-02-23,11:42:59,29.85,29.85,29.85,29.85,150,6075
NIFTY,25MAR21,12750,PE,2021-02-23,11:45:59,41.9,41.9,32.3,32.45,5400,5925
NIFTY,25MAR21,12750,PE,2021-02-23,11:46:59,32.85,32.85,32.85,32.85,75,5925
NIFTY,25MAR21,12750,PE,2021-02-23,11:47:59,32.85,32.85,32.85,32.85,150,10650
NIFTY,25MAR21,12750,PE,2021-02-23,11:48:59,32.8,32.8,31.45,31.55,225,10650
NIFTY,25MAR21,12750,PE,2021-02-23,11:50:59,31.45,31.45,30.25,30.6,375,10650
NIFTY,25MAR21,12750,PE,2021-02-23,11:51:59,30.45,30.45,29.8,29.8,150,10875
NIFTY,25MAR21,12750,PE,2021-02-23,11:52:59,29.8,29.8,29.8,29.8,150,10875
NIFTY,25MAR21,12750,PE,2021-02-23,11:54:59,29.95,29.95,29.8,29.8,150,10875
NIFTY,25MAR21,12750,PE,2021-02-23,11:55:59,29.75,29.75,29.05,29.05,1350,10875
NIFTY,25MAR21,12750,PE,2021-02-23,11:57:59,29.15,29.15,29.15,29.15,75,10875
NIFTY,25MAR21,12750,PE,2021-02-23,11:58:59,29.65,29.75,29.65,29.75,375,10875
NIFTY,25MAR21,12750,PE,2021-02-23,11:59:59,29.85,29.85,29.25,29.25,300,10875
NIFTY,25MAR21,12750,PE,2021-02-23,12:00:59,29.65,29.65,29.65,29.65,225,10875
NIFTY,25MAR21,12750,PE,2021-02-23,12:02:59,29.55,29.55,29.55,29.55,150,10875
NIFTY,25MAR21,12750,PE,2021-02-23,12:03:59,29.4,29.4,29.4,29.4,525,10875
NIFTY,25MAR21,12750,PE,2021-02-23,12:07:59,30.95,30.95,30.5,30.5,450,10875
NIFTY,25MAR21,12750,PE,2021-02-23,12:09:59,29.95,30.75,29.95,30.75,2400,10875
NIFTY,25MAR21,12750,PE,2021-02-23,12:12:59,30.5,30.5,30.5,30.5,150,9075
NIFTY,25MAR21,12750,PE,2021-02-23,12:20:59,30.35,30.35,30.35,30.35,975,10425
NIFTY,25MAR21,12750,PE,2021-02-23,12:26:59,30.2,30.2,30.2,30.2,600,8325
NIFTY,25MAR21,12750,PE,2021-02-23,12:30:59,29.45,29.45,29.45,29.45,75,8625
NIFTY,25MAR21,12750,PE,2021-02-23,12:33:59,31.25,31.25,31.25,31.25,750,7725
NIFTY,25MAR21,12750,PE,2021-02-23,12:35:59,32.35,32.35,32.35,32.35,75,7725
NIFTY,25MAR21,12750,PE,2021-02-23,12:42:59,32.2,32.2,32.2,32.2,150,7725
NIFTY,25MAR21,12750,PE,2021-02-23,12:43:59,31.65,31.65,31.5,31.5,150,7725
NIFTY,25MAR21,12750,PE,2021-02-23,12:47:59,31.0,31.15,31.0,31.15,150,7725
NIFTY,25MAR21,12750,PE,2021-02-23,12:57:59,31.75,31.75,31.75,31.75,75,7725
NIFTY,25MAR21,12750,PE,2021-02-23,13:00:59,31.0,31.0,31.0,31.0,75,7725
NIFTY,25MAR21,12750,PE,2021-02-23,13:08:59,28.35,28.35,28.25,28.25,225,7725
NIFTY,25MAR21,12750,PE,2021-02-23,15:25:59,22.35,22.35,22.35,22.35,2475,7725
NIFTY,25MAR21,12750,PE,2021-02-23,15:26:59,30.0,30.0,29.9,30.0,1725,7725
NIFTY,25MAR21,12750,PE,2021-02-24,09:53:59,26.1,26.1,26.1,26.1,1500,6150
NIFTY,25MAR21,12750,PE,2021-02-24,09:56:59,26.1,26.1,26.1,26.1,150,7650
NIFTY,25MAR21,12750,PE,2021-02-24,10:11:59,26.45,26.45,26.45,26.45,75,6150
NIFTY,25MAR21,12750,PE,2021-02-24,10:19:59,26.95,26.95,26.95,26.95,75,6150
NIFTY,25MAR21,12750,PE,2021-02-24,10:55:59,26.95,26.95,26.95,26.95,75,6150
NIFTY,25MAR21,12750,PE,2021-02-24,11:33:59,27.2,27.2,27.2,27.2,75,6150
NIFTY,25MAR21,12750,PE,2021-02-24,16:26:59,26.1,27.2,0.1,19.0,8175,0
NIFTY,25MAR21,12750,PE,2021-02-24,16:41:59,19.95,19.95,19.95,19.95,300,7950
NIFTY,25MAR21,12750,PE,2021-02-25,09:39:59,20.0,20.0,19.95,19.95,1725,5850
NIFTY,25MAR21,12750,PE,2021-02-26,09:55:59,25.9,25.9,25.9,25.9,150,5850
NIFTY,25MAR21,12750,PE,2021-02-26,09:56:59,31.95,31.95,31.95,31.95,75,5850
NIFTY,25MAR21,12750,PE,2021-02-26,09:58:59,28.95,28.95,21.5,21.5,375,5850
NIFTY,25MAR21,12750,PE,2021-02-26,09:59:59,21.6,25.0,21.55,22.2,1350,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:00:59,24.8,24.9,22.6,22.85,675,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:01:59,24.9,24.9,24.85,24.9,450,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:06:59,26.9,26.9,26.9,26.9,300,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:11:59,25.0,25.0,25.0,25.0,75,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:15:59,24.95,24.95,24.95,24.95,750,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:18:59,25.75,26.3,25.75,26.3,375,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:20:59,27.0,27.2,27.0,27.2,525,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:21:59,27.95,27.95,27.95,27.95,75,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:27:59,28.55,28.55,28.55,28.55,300,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:29:59,28.55,28.55,28.55,28.55,75,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:33:59,28.1,28.1,28.1,28.1,75,5850
NIFTY,25MAR21,12750,PE,2021-02-26,10:56:59,29.5,29.5,29.5,29.5,75,6000
NIFTY,25MAR21,12750,PE,2021-02-26,11:05:59,33.45,33.45,33.45,33.45,300,6075
NIFTY,25MAR21,12750,PE,2021-02-26,14:48:59,32.1,32.1,32.1,32.1,150,5475
NIFTY,25MAR21,12750,PE,2021-02-26,14:50:59,35.0,35.0,35.0,35.0,150,5475
NIFTY,25MAR21,12750,PE,2021-02-26,14:51:59,34.75,34.75,34.7,34.7,375,5475
NIFTY,25MAR21,12750,PE,2021-02-26,14:52:59,34.7,34.95,32.5,34.9,1275,5475
NIFTY,25MAR21,12750,PE,2021-02-26,14:53:59,34.5,34.5,33.0,33.1,1425,5475
NIFTY,25MAR21,12750,PE,2021-02-26,14:54:59,33.4,33.4,33.3,33.3,225,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:00:59,38.3,38.3,38.3,38.3,75,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:01:59,41.5,41.5,41.5,41.5,75,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:04:59,45.0,45.0,44.8,44.8,150,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:05:59,44.9,44.9,44.35,44.35,450,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:06:59,44.1,44.35,44.0,44.25,450,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:07:59,44.6,45.4,44.6,45.4,675,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:08:59,44.85,44.85,44.75,44.75,150,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:09:59,44.5,44.8,44.2,44.8,225,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:10:59,45.35,45.35,45.15,45.15,300,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:11:59,46.0,46.0,45.55,45.55,150,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:12:59,45.0,45.0,44.7,44.7,450,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:13:59,44.55,44.55,44.55,44.55,75,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:15:59,43.75,43.85,43.4,43.4,450,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:16:59,44.6,44.75,44.6,44.75,300,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:17:59,43.4,43.4,43.4,43.4,75,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:18:59,45.6,45.7,45.35,45.7,300,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:19:59,45.3,45.3,45.3,45.3,150,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:20:59,43.65,43.65,43.65,43.65,75,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:21:59,43.85,44.0,43.7,43.7,525,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:22:59,43.75,43.8,43.75,43.8,225,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:23:59,44.25,44.9,44.25,44.8,225,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:25:59,44.45,44.45,44.45,44.45,75,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:26:59,44.8,44.8,44.8,44.8,75,5475
NIFTY,25MAR21,12750,PE,2021-02-26,15:27:59,44.95,44.95,44.65,44.65,375,5475
NIFTY,25MAR21,12750,PE,2021-03-01,09:21:59,29.65,29.75,29.65,29.75,300,4350
NIFTY,25MAR21,12750,PE,2021-03-01,09:23:59,31.55,31.55,31.45,31.45,225,4350
NIFTY,25MAR21,12750,PE,2021-03-01,09:24:59,31.5,31.5,31.5,31.5,75,4350
NIFTY,25MAR21,12750,PE,2021-03-01,09:27:59,33.0,33.0,33.0,33.0,75,4350
NIFTY,25MAR21,12750,PE,2021-03-01,09:28:59,34.0,34.95,34.0,34.95,300,4350
NIFTY,25MAR21,12750,PE,2021-03-01,09:30:59,34.45,34.45,34.45,34.45,75,4350
NIFTY,25MAR21,12750,PE,2021-03-01,09:31:59,34.0,34.0,34.0,34.0,75,4350
NIFTY,25MAR21,12750,PE,2021-03-01,09:32:59,34.5,34.5,34.5,34.5,75,4350
NIFTY,25MAR21,12750,PE,2021-03-01,10:05:59,26.85,26.85,26.85,26.85,75,4350
NIFTY,25MAR21,12750,PE,2021-03-01,10:06:59,26.8,26.85,26.8,26.85,150,4350
NIFTY,25MAR21,12750,PE,2021-03-01,10:07:59,27.15,27.15,27.15,27.15,150,4350
NIFTY,25MAR21,12750,PE,2021-03-01,10:09:59,27.25,27.25,27.25,27.25,150,4200
NIFTY,25MAR21,12750,PE,2021-03-01,10:10:59,28.15,28.15,28.15,28.15,150,4200
NIFTY,25MAR21,12750,PE,2021-03-01,10:12:59,28.2,28.2,28.2,28.2,150,4050
NIFTY,25MAR21,12750,PE,2021-03-01,10:16:59,27.3,27.3,27.3,27.3,75,3975
NIFTY,25MAR21,12750,PE,2021-03-01,10:18:59,26.6,26.6,26.3,26.3,150,3900
NIFTY,25MAR21,12750,PE,2021-03-01,10:23:59,24.95,25.0,24.95,25.0,150,3825
NIFTY,25MAR21,12750,PE,2021-03-01,10:26:59,23.15,23.15,23.15,23.15,75,3750
NIFTY,25MAR21,12750,PE,2021-03-01,10:31:59,24.0,24.0,24.0,24.0,225,3675
NIFTY,25MAR21,12750,PE,2021-03-01,10:33:59,24.65,24.65,24.65,24.65,75,3450
NIFTY,25MAR21,12750,PE,2021-03-01,10:48:59,24.45,24.45,24.45,24.45,75,3450
NIFTY,25MAR21,12750,PE,2021-03-01,10:54:59,24.4,24.4,24.4,24.4,75,3450
NIFTY,25MAR21,12750,PE,2021-03-01,10:56:59,24.4,24.4,24.4,24.4,75,3450
NIFTY,25MAR21,12750,PE,2021-03-01,11:28:59,27.2,27.2,27.2,27.2,75,3600
NIFTY,25MAR21,12750,PE,2021-03-01,11:33:59,26.05,26.05,26.05,26.05,75,3675
NIFTY,25MAR21,12750,PE,2021-03-01,11:40:59,26.5,26.5,26.5,26.5,75,3675
NIFTY,25MAR21,12750,PE,2021-03-01,11:49:59,27.0,27.0,27.0,27.0,225,3675
NIFTY,25MAR21,12750,PE,2021-03-01,12:05:59,28.15,28.15,28.15,28.15,75,3525
NIFTY,25MAR21,12750,PE,2021-03-01,12:15:59,28.05,28.05,28.05,28.05,75,3525
NIFTY,25MAR21,12750,PE,2021-03-01,12:24:59,28.45,28.45,28.45,28.45,75,3600
NIFTY,25MAR21,12750,PE,2021-03-01,12:25:59,29.95,29.95,28.75,28.75,150,3600
NIFTY,25MAR21,12750,PE,2021-03-01,12:28:59,29.25,29.25,29.25,29.25,75,3675
NIFTY,25MAR21,12750,PE,2021-03-01,12:36:59,29.3,29.3,29.3,29.3,225,3675
NIFTY,25MAR21,12750,PE,2021-03-01,13:42:59,22.65,22.65,22.65,22.65,75,3825
NIFTY,25MAR21,12750,PE,2021-03-01,14:40:59,27.1,27.1,27.1,27.1,75,3825
NIFTY,25MAR21,12750,PE,2021-03-01,15:21:59,21.7,21.7,20.85,20.85,150,3900
NIFTY,25MAR21,12750,PE,2021-03-01,15:22:59,20.7,20.7,20.7,20.7,75,3825
NIFTY,25MAR21,12750,PE,2021-03-01,15:30:00,22.3,22.3,22.3,22.3,75,3825
NIFTY,25MAR21,12750,PE,2021-03-02,09:21:59,22.3,22.3,22.3,22.3,75,3900
NIFTY,25MAR21,12750,PE,2021-03-02,09:26:59,15.15,15.15,15.15,15.15,75,3900
NIFTY,25MAR21,12750,PE,2021-03-02,09:35:59,20.75,20.75,20.75,20.75,75,3900
NIFTY,25MAR21,12750,PE,2021-03-02,09:44:59,16.65,16.65,16.65,16.65,75,3825
NIFTY,25MAR21,12750,PE,2021-03-02,10:11:59,15.0,16.35,15.0,16.35,750,3975
NIFTY,25MAR21,12750,PE,2021-03-02,10:12:59,16.5,16.5,16.25,16.25,675,3975
NIFTY,25MAR21,12750,PE,2021-03-02,10:13:59,16.1,16.1,16.1,16.1,150,3975
NIFTY,25MAR21,12750,PE,2021-03-02,10:15:59,16.3,16.3,16.3,16.3,75,3975
NIFTY,25MAR21,12750,PE,2021-03-02,10:31:59,16.4,16.4,16.4,16.4,75,3900
NIFTY,25MAR21,12750,PE,2021-03-02,10:33:59,17.0,17.85,17.0,17.75,600,3900
NIFTY,25MAR21,12750,PE,2021-03-02,10:34:59,17.6,17.6,17.6,17.6,300,3900
NIFTY,25MAR21,12750,PE,2021-03-02,10:35:59,17.7,17.7,17.7,17.7,225,3900
NIFTY,25MAR21,12750,PE,2021-03-02,10:45:59,17.3,17.3,17.25,17.25,150,4650
NIFTY,25MAR21,12750,PE,2021-03-02,10:51:59,17.65,17.75,17.65,17.75,150,4650
NIFTY,25MAR21,12750,PE,2021-03-02,10:54:59,17.45,17.55,17.45,17.55,150,4650
NIFTY,25MAR21,12750,PE,2021-03-02,10:58:59,17.5,17.5,17.5,17.5,75,4650
NIFTY,25MAR21,12750,PE,2021-03-02,11:00:59,17.35,17.35,17.35,17.35,75,4650
NIFTY,25MAR21,12750,PE,2021-03-02,11:06:59,18.45,18.45,18.45,18.45,75,4650
NIFTY,25MAR21,12750,PE,2021-03-02,11:15:59,18.85,19.1,18.85,19.1,225,4725
NIFTY,25MAR21,12750,PE,2021-03-02,11:17:59,19.55,19.55,19.55,19.55,75,4725
NIFTY,25MAR21,12750,PE,2021-03-02,11:21:59,19.4,19.4,19.4,19.4,75,4725
NIFTY,25MAR21,12750,PE,2021-03-02,11:24:59,19.0,19.0,18.75,18.75,225,4725
NIFTY,25MAR21,12750,PE,2021-03-02,11:25:59,19.2,19.2,19.15,19.15,150,4725
NIFTY,25MAR21,12750,PE,2021-03-02,11:26:59,19.0,19.0,19.0,19.0,75,4725
NIFTY,25MAR21,12750,PE,2021-03-02,11:30:59,18.9,18.9,18.9,18.9,75,5475
NIFTY,25MAR21,12750,PE,2021-03-02,11:34:59,18.8,18.8,18.8,18.8,75,5475
NIFTY,25MAR21,12750,PE,2021-03-02,11:52:59,17.65,17.65,17.6,17.6,225,5475
NIFTY,25MAR21,12750,PE,2021-03-02,11:54:59,17.9,17.9,17.9,17.9,75,5325
NIFTY,25MAR21,12750,PE,2021-03-02,12:02:59,18.15,18.15,18.15,18.15,75,4800
NIFTY,25MAR21,12750,PE,2021-03-02,12:23:59,18.7,18.7,18.7,18.7,75,4800
NIFTY,25MAR21,12750,PE,2021-03-02,12:32:59,19.05,19.05,18.25,18.25,150,4875
NIFTY,25MAR21,12750,PE,2021-03-02,12:36:59,18.85,18.85,18.85,18.85,75,4950
NIFTY,25MAR21,12750,PE,2021-03-02,12:46:59,19.4,19.4,19.4,19.4,75,4950
NIFTY,25MAR21,12750,PE,2021-03-02,14:47:59,17.65,17.65,17.65,17.65,75,4575
NIFTY,25MAR21,12750,PE,2021-03-02,14:50:59,17.75,17.75,17.75,17.75,300,4575
NIFTY,25MAR21,12750,PE,2021-03-02,14:56:59,17.7,17.7,17.7,17.7,75,4650
NIFTY,25MAR21,12750,PE,2021-03-02,15:11:59,16.15,16.15,16.15,16.15,150,4725
NIFTY,25MAR21,12750,PE,2021-03-02,15:16:59,14.95,14.95,14.95,14.95,75,4725
NIFTY,25MAR21,12750,PE,2021-03-02,15:18:59,15.15,15.15,15.15,15.15,75,4725
NIFTY,25MAR21,12750,PE,2021-03-02,15:19:59,15.15,15.15,15.15,15.15,75,4725
NIFTY,25MAR21,12750,PE,2021-03-03,10:39:59,13.0,13.0,13.0,13.0,375,4950
NIFTY,25MAR21,12750,PE,2021-03-03,12:03:59,10.95,10.95,10.95,10.95,75,5325
NIFTY,25MAR21,12750,PE,2021-03-03,13:54:59,12.95,12.95,12.95,12.95,300,5250
NIFTY,25MAR21,12750,PE,2021-03-03,13:57:59,11.9,11.9,11.9,11.9,75,5250
NIFTY,25MAR21,12750,PE,2021-03-03,13:58:59,12.0,12.0,12.0,12.0,75,5250
NIFTY,25MAR21,12750,PE,2021-03-03,14:15:59,12.0,12.0,12.0,12.0,75,5250
NIFTY,25MAR21,12750,PE,2021-03-03,14:24:59,12.05,12.05,12.05,12.05,75,5250
NIFTY,25MAR21,12750,PE,2021-03-03,14:37:59,12.4,12.4,11.15,11.15,225,5250
NIFTY,25MAR21,12750,PE,2021-03-03,14:38:59,11.05,11.05,11.05,11.05,75,5250
NIFTY,25MAR21,12750,PE,2021-03-03,14:39:59,11.15,11.15,11.15,11.15,75,5250
NIFTY,25MAR21,12750,PE,2021-03-03,14:43:59,12.4,12.4,12.4,12.4,75,5250
NIFTY,25MAR21,12750,PE,2021-03-03,15:06:59,10.3,10.3,10.3,10.3,150,5250
NIFTY,25MAR21,12750,PE,2021-03-03,15:07:59,11.0,11.0,11.0,11.0,225,5250
NIFTY,25MAR21,12750,PE,2021-03-03,15:28:59,9.85,9.85,9.85,9.85,75,5325
NIFTY,25MAR21,12750,PE,2021-03-04,09:28:59,16.0,16.0,16.0,16.0,75,5850
NIFTY,25MAR21,12750,PE,2021-03-04,09:31:59,14.95,14.95,14.95,14.95,150,5850
NIFTY,25MAR21,12750,PE,2021-03-04,09:37:59,15.0,15.0,15.0,15.0,75,5850
NIFTY,25MAR21,12750,PE,2021-03-04,09:39:59,15.5,15.5,15.5,15.5,75,5850
NIFTY,25MAR21,12750,PE,2021-03-04,09:40:59,15.5,15.5,15.5,15.5,75,5850
NIFTY,25MAR21,12750,PE,2021-03-04,10:18:59,20.7,20.7,15.1,15.1,900,6075
NIFTY,25MAR21,12750,PE,2021-03-04,10:19:59,14.7,14.7,14.7,14.7,225,6075
NIFTY,25MAR21,12750,PE,2021-03-04,10:23:59,14.1,14.9,14.1,14.9,225,6075
NIFTY,25MAR21,12750,PE,2021-03-04,10:25:59,15.0,15.0,15.0,15.0,150,6075
NIFTY,25MAR21,12750,PE,2021-03-04,10:30:59,14.8,14.8,14.8,14.8,225,6075
NIFTY,25MAR21,12750,PE,2021-03-04,12:35:59,14.1,14.1,14.1,14.1,150,6150
NIFTY,25MAR21,12750,PE,2021-03-04,15:26:59,20.85,20.85,20.85,20.85,375,5475
NIFTY,25MAR21,12750,PE,2021-03-04,15:30:00,17.2,17.2,17.2,17.2,375,5850
NIFTY,25MAR21,12750,PE,2021-03-05,09:39:59,22.5,22.5,22.0,22.0,525,5475
NIFTY,25MAR21,12750,PE,2021-03-05,09:43:59,22.7,22.7,22.7,22.7,75,5550
NIFTY,25MAR21,12750,PE,2021-03-05,12:30:59,21.2,21.2,21.2,21.2,75,5550
NIFTY,25MAR21,12750,PE,2021-03-05,14:05:59,26.0,26.0,26.0,26.0,75,5475
NIFTY,25MAR21,12750,PE,2021-03-05,14:09:59,23.6,23.6,23.6,23.6,75,5550
NIFTY,25MAR21,12750,PE,2021-03-08,09:37:59,9.0,9.0,9.0,9.0,75,5475
NIFTY,25MAR21,12750,PE,2021-03-15,15:21:59,4.65,4.65,4.65,4.65,75,5475
NIFTY,25MAR21,12750,PE,2021-03-16,14:26:59,4.5,4.5,4.5,4.5,75,5400
NIFTY,25MAR21,12750,PE,2021-03-18,09:16:59,3.05,3.05,3.05,3.05,300,5325
NIFTY,25MAR21,12750,PE,2021-03-18,09:45:59,2.7,2.7,2.7,2.7,150,5325
NIFTY,25MAR21,12750,PE,2021-03-18,09:51:59,2.6,2.6,2.6,2.6,150,5175
NIFTY,25MAR21,12750,PE,2021-03-18,10:58:59,2.5,2.5,2.5,2.5,75,5025
NIFTY,25MAR21,12750,PE,2021-03-18,11:07:59,2.0,2.0,2.0,2.0,150,4950
NIFTY,25MAR21,12750,PE,2021-03-18,11:40:59,2.2,2.2,2.2,2.2,75,4875
NIFTY,25MAR21,12750,PE,2021-03-18,11:56:59,2.0,2.0,2.0,2.0,75,4800
NIFTY,25MAR21,12750,PE,2021-03-18,12:01:59,2.2,2.2,2.2,2.2,225,4725
NIFTY,25MAR21,12750,PE,2021-03-18,13:17:59,2.35,2.35,2.35,2.35,300,4500
NIFTY,25MAR21,12750,PE,2021-03-18,13:24:59,2.3,2.3,2.3,2.3,150,4275
NIFTY,25MAR21,12750,PE,2021-03-18,13:31:59,3.7,3.7,3.7,3.7,150,4275
NIFTY,25MAR21,12750,PE,2021-03-18,13:38:59,3.7,3.7,3.7,3.7,150,4275
NIFTY,25MAR21,12750,PE,2021-03-18,13:56:59,3.1,3.1,3.1,3.1,150,4275
NIFTY,25MAR21,12750,PE,2021-03-18,14:01:59,3.3,3.4,3.3,3.4,375,4275
