Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17300,CE,2021-07-29,14:02:59,6.25,6.3,6.25,6.3,600,90300
NIFTY,26AUG21,17300,CE,2021-07-29,14:03:59,6.15,6.15,6.15,6.15,50,90300
NIFTY,26AUG21,17300,CE,2021-07-29,14:05:59,6.3,6.3,6.3,6.3,200,90250
NIFTY,26AUG21,17300,CE,2021-07-29,14:08:59,5.9,5.9,5.9,5.9,200,90250
NIFTY,26AUG21,17300,CE,2021-07-29,14:12:59,5.9,5.9,5.9,5.9,50,90250
NIFTY,26AUG21,17300,CE,2021-07-29,14:13:59,5.9,6.05,5.9,6.05,250,90250
NIFTY,26AUG21,17300,CE,2021-07-29,14:14:59,6.2,6.2,6.2,6.2,350,90250
NIFTY,26AUG21,17300,CE,2021-07-29,14:16:59,5.95,6.25,5.95,6.25,300,90250
NIFTY,26AUG21,17300,CE,2021-07-29,14:17:59,6.15,6.15,6.15,6.15,50,90250
NIFTY,26AUG21,17300,CE,2021-07-29,14:21:59,6.0,6.0,6.0,6.0,50,90300
NIFTY,26AUG21,17300,CE,2021-07-29,14:23:59,5.95,5.95,5.9,5.9,150,90300
NIFTY,26AUG21,17300,CE,2021-07-29,14:24:59,6.15,6.15,6.15,6.15,50,90300
NIFTY,26AUG21,17300,CE,2021-07-29,14:25:59,6.1,6.65,6.1,6.65,900,90400
NIFTY,26AUG21,17300,CE,2021-07-29,14:26:59,6.9,7.05,6.9,7.05,2200,90400
NIFTY,26AUG21,17300,CE,2021-07-29,14:27:59,7.3,8.0,7.3,8.0,2500,92800
NIFTY,26AUG21,17300,CE,2021-07-29,14:28:59,8.05,8.4,7.95,8.05,4650,92800
NIFTY,26AUG21,17300,CE,2021-07-29,14:29:59,8.05,8.2,8.0,8.2,350,92800
NIFTY,26AUG21,17300,CE,2021-07-29,14:30:59,8.2,8.2,8.2,8.2,50,92800
NIFTY,26AUG21,17300,CE,2021-07-29,14:31:59,8.2,8.2,8.2,8.2,50,95900
NIFTY,26AUG21,17300,CE,2021-07-29,14:32:59,8.05,8.05,7.45,7.8,700,95900
NIFTY,26AUG21,17300,CE,2021-07-29,14:35:59,7.1,7.1,7.1,7.1,50,96100
NIFTY,26AUG21,17300,CE,2021-07-29,14:37:59,7.05,7.05,7.05,7.05,50,96100
NIFTY,26AUG21,17300,CE,2021-07-29,14:38:59,7.0,7.0,7.0,7.0,250,96100
NIFTY,26AUG21,17300,CE,2021-07-29,14:39:59,6.35,6.35,6.35,6.35,50,96100
NIFTY,26AUG21,17300,CE,2021-07-29,14:42:59,6.55,6.55,6.55,6.55,100,96100
NIFTY,26AUG21,17300,CE,2021-07-29,14:43:59,6.8,6.8,6.8,6.8,2250,96100
NIFTY,26AUG21,17300,CE,2021-07-29,14:44:59,6.8,7.3,6.8,7.3,1350,96100
NIFTY,26AUG21,17300,CE,2021-07-29,14:45:59,7.0,7.0,7.0,7.0,3150,101200
NIFTY,26AUG21,17300,CE,2021-07-29,14:46:59,7.15,7.15,7.15,7.15,400,101200
NIFTY,26AUG21,17300,CE,2021-07-29,14:47:59,7.2,8.6,7.2,8.6,4550,101200
NIFTY,26AUG21,17300,CE,2021-07-29,14:49:59,8.45,8.45,8.0,8.0,300,105100
NIFTY,26AUG21,17300,CE,2021-07-29,14:50:59,7.9,7.9,7.8,7.8,500,105100
NIFTY,26AUG21,17300,CE,2021-07-29,14:51:59,7.5,7.5,7.5,7.5,500,105100
NIFTY,26AUG21,17300,CE,2021-07-29,14:53:59,7.5,7.5,7.5,7.5,2950,105600
NIFTY,26AUG21,17300,CE,2021-07-29,14:54:59,7.7,7.75,7.65,7.75,2200,105600
NIFTY,26AUG21,17300,CE,2021-07-29,14:55:59,7.75,7.75,7.75,7.75,150,108100
NIFTY,26AUG21,17300,CE,2021-07-29,14:57:59,7.9,8.0,7.9,8.0,1100,108100
NIFTY,26AUG21,17300,CE,2021-07-29,14:58:59,8.0,8.0,7.85,7.9,1200,108100
NIFTY,26AUG21,17300,CE,2021-07-29,14:59:59,7.9,7.9,7.9,7.9,50,108100
NIFTY,26AUG21,17300,CE,2021-07-29,15:00:59,7.85,7.95,7.85,7.95,850,108100
NIFTY,26AUG21,17300,CE,2021-07-29,15:03:59,7.95,7.95,7.95,7.95,200,108350
NIFTY,26AUG21,17300,CE,2021-07-29,15:04:59,7.15,7.15,7.15,7.15,100,108350
NIFTY,26AUG21,17300,CE,2021-07-29,15:08:59,6.75,6.75,6.75,6.75,50,108300
NIFTY,26AUG21,17300,CE,2021-07-29,15:13:59,6.5,6.5,6.5,6.5,50,108350
NIFTY,26AUG21,17300,CE,2021-07-29,15:18:59,6.4,6.4,6.4,6.4,150,108350
NIFTY,26AUG21,17300,CE,2021-07-29,15:21:59,6.75,6.75,6.75,6.75,50,108350
NIFTY,26AUG21,17300,CE,2021-07-29,15:24:59,6.5,6.5,6.5,6.5,150,108350
NIFTY,26AUG21,17300,CE,2021-07-29,15:27:59,6.15,6.2,6.15,6.2,150,108500
NIFTY,26AUG21,17300,CE,2021-07-29,15:28:59,6.15,6.15,6.1,6.1,250,108250
NIFTY,26AUG21,17300,CE,2021-07-29,15:30:00,6.1,6.1,6.1,6.1,100,108250
NIFTY,26AUG21,17300,CE,2021-07-30,09:15:59,7.85,7.85,7.85,7.85,50,108200
NIFTY,26AUG21,17300,CE,2021-07-30,09:17:59,6.15,6.15,6.15,6.15,50,108250
NIFTY,26AUG21,17300,CE,2021-07-30,09:20:59,6.15,6.15,6.05,6.05,300,108250
NIFTY,26AUG21,17300,CE,2021-07-30,09:29:59,6.1,6.1,6.1,6.1,50,108450
NIFTY,26AUG21,17300,CE,2021-07-30,09:30:59,6.1,6.1,6.1,6.1,50,108450
NIFTY,26AUG21,17300,CE,2021-07-30,09:31:59,7.2,7.2,7.2,7.2,650,108450
NIFTY,26AUG21,17300,CE,2021-07-30,09:32:59,6.5,6.5,6.5,6.5,150,108850
NIFTY,26AUG21,17300,CE,2021-07-30,09:33:59,6.6,6.6,6.6,6.6,250,108850
NIFTY,26AUG21,17300,CE,2021-07-30,09:34:59,6.65,6.65,6.6,6.6,300,108850
NIFTY,26AUG21,17300,CE,2021-07-30,09:35:59,6.1,6.1,6.1,6.1,50,108850
NIFTY,26AUG21,17300,CE,2021-07-30,09:40:59,6.05,6.05,6.05,6.05,50,108200
NIFTY,26AUG21,17300,CE,2021-07-30,09:47:59,6.6,6.6,6.6,6.6,50,108200
NIFTY,26AUG21,17300,CE,2021-07-30,10:06:59,6.6,6.6,6.6,6.6,250,108250
NIFTY,26AUG21,17300,CE,2021-07-30,10:08:59,7.1,7.1,7.1,7.1,50,108250
NIFTY,26AUG21,17300,CE,2021-07-30,10:11:59,6.55,6.55,6.55,6.55,50,108250
NIFTY,26AUG21,17300,CE,2021-07-30,10:34:59,6.5,6.5,6.5,6.5,500,108300
NIFTY,26AUG21,17300,CE,2021-07-30,10:39:59,6.6,6.6,6.6,6.6,50,108800
NIFTY,26AUG21,17300,CE,2021-07-30,10:44:59,6.5,6.5,6.5,6.5,150,108800
NIFTY,26AUG21,17300,CE,2021-07-30,10:50:59,6.05,6.05,6.05,6.05,150,108900
NIFTY,26AUG21,17300,CE,2021-07-30,11:05:59,6.25,6.25,6.25,6.25,50,108900
NIFTY,26AUG21,17300,CE,2021-07-30,11:08:59,6.25,6.25,6.25,6.25,200,108950
NIFTY,26AUG21,17300,CE,2021-07-30,11:10:59,6.25,6.25,6.25,6.25,150,108950
NIFTY,26AUG21,17300,CE,2021-07-30,11:16:59,6.25,6.25,6.25,6.25,100,108950
NIFTY,26AUG21,17300,CE,2021-07-30,11:30:59,6.25,6.25,6.25,6.25,100,108950
NIFTY,26AUG21,17300,CE,2021-07-30,11:31:59,6.25,6.25,6.25,6.25,50,108950
NIFTY,26AUG21,17300,CE,2021-07-30,11:51:59,6.25,6.25,6.25,6.25,250,109000
NIFTY,26AUG21,17300,CE,2021-07-30,11:59:59,6.1,6.1,6.1,6.1,250,109250
NIFTY,26AUG21,17300,CE,2021-07-30,12:11:59,6.0,6.0,5.9,6.0,150,109000
NIFTY,26AUG21,17300,CE,2021-07-30,12:12:59,5.9,5.9,5.9,5.9,50,109100
NIFTY,26AUG21,17300,CE,2021-07-30,12:15:59,5.7,5.7,5.7,5.7,400,109150
NIFTY,26AUG21,17300,CE,2021-07-30,12:19:59,5.5,5.5,5.5,5.5,1000,109150
NIFTY,26AUG21,17300,CE,2021-07-30,12:22:59,5.7,5.7,5.7,5.7,50,108800
NIFTY,26AUG21,17300,CE,2021-07-30,12:27:59,5.8,5.8,5.8,5.8,250,108800
NIFTY,26AUG21,17300,CE,2021-07-30,12:42:59,5.75,5.75,5.7,5.75,600,108850
NIFTY,26AUG21,17300,CE,2021-07-30,12:56:59,5.65,5.65,5.65,5.65,50,108800
NIFTY,26AUG21,17300,CE,2021-07-30,12:58:59,5.9,5.9,5.9,5.9,1000,108750
NIFTY,26AUG21,17300,CE,2021-07-30,13:01:59,5.3,5.3,5.3,5.3,900,109000
NIFTY,26AUG21,17300,CE,2021-07-30,13:02:59,5.7,5.7,5.7,5.7,350,109000
NIFTY,26AUG21,17300,CE,2021-07-30,13:06:59,5.8,5.85,5.8,5.85,650,108200
NIFTY,26AUG21,17300,CE,2021-07-30,13:10:59,5.85,5.85,5.85,5.85,50,108200
NIFTY,26AUG21,17300,CE,2021-07-30,13:19:59,5.75,5.75,5.75,5.75,50,108200
NIFTY,26AUG21,17300,CE,2021-07-30,13:22:59,5.75,5.75,5.75,5.75,100,108150
NIFTY,26AUG21,17300,CE,2021-07-30,13:44:59,5.45,5.45,5.45,5.45,100,108100
NIFTY,26AUG21,17300,CE,2021-07-30,13:50:59,5.45,5.45,5.45,5.45,50,108100
NIFTY,26AUG21,17300,CE,2021-07-30,14:06:59,5.5,5.5,5.5,5.5,50,108100
NIFTY,26AUG21,17300,CE,2021-07-30,14:16:59,5.8,5.8,5.8,5.8,50,108150
NIFTY,26AUG21,17300,CE,2021-07-30,14:17:59,5.95,5.95,5.95,5.95,50,108150
NIFTY,26AUG21,17300,CE,2021-07-30,14:25:59,5.85,5.85,5.85,5.85,50,108150
NIFTY,26AUG21,17300,CE,2021-07-30,14:31:59,5.55,5.55,5.55,5.55,500,108200
NIFTY,26AUG21,17300,CE,2021-07-30,14:49:59,5.75,5.75,5.75,5.75,100,108700
NIFTY,26AUG21,17300,CE,2021-07-30,14:50:59,5.45,5.45,5.4,5.4,300,108700
NIFTY,26AUG21,17300,CE,2021-07-30,14:54:59,5.45,5.45,5.45,5.45,100,108800
NIFTY,26AUG21,17300,CE,2021-07-30,14:55:59,5.45,5.45,5.4,5.45,300,108800
NIFTY,26AUG21,17300,CE,2021-07-30,14:56:59,5.5,5.65,5.5,5.5,1200,108800
NIFTY,26AUG21,17300,CE,2021-07-30,14:57:59,5.5,5.5,5.5,5.5,800,108600
NIFTY,26AUG21,17300,CE,2021-07-30,14:58:59,5.55,5.65,5.5,5.65,3500,108600
NIFTY,26AUG21,17300,CE,2021-07-30,14:59:59,5.65,5.65,5.6,5.65,650,108600
NIFTY,26AUG21,17300,CE,2021-07-30,15:04:59,5.5,5.65,5.5,5.65,650,108500
NIFTY,26AUG21,17300,CE,2021-07-30,15:05:59,5.5,5.5,5.5,5.5,200,108500
NIFTY,26AUG21,17300,CE,2021-07-30,15:07:59,5.45,5.45,5.45,5.45,50,0
NIFTY,26AUG21,17300,CE,2021-07-30,15:11:59,5.45,5.45,5.45,5.45,200,108500
NIFTY,26AUG21,17300,CE,2021-07-30,15:13:59,5.75,5.8,5.75,5.8,100,108500
NIFTY,26AUG21,17300,CE,2021-07-30,15:15:59,5.8,5.8,5.8,5.8,50,108500
NIFTY,26AUG21,17300,CE,2021-07-30,15:17:59,5.8,5.8,5.55,5.55,100,108500
NIFTY,26AUG21,17300,CE,2021-07-30,15:18:59,5.5,5.5,5.5,5.5,50,108500
NIFTY,26AUG21,17300,CE,2021-07-30,15:20:59,5.6,5.6,5.6,5.6,50,108450
NIFTY,26AUG21,17300,CE,2021-07-30,15:28:59,5.5,5.5,5.5,5.5,100,108450
NIFTY,26AUG21,17300,CE,2021-08-02,09:16:59,5.5,7.05,5.4,5.65,500,108450
NIFTY,26AUG21,17300,CE,2021-08-02,09:17:59,5.75,5.8,5.65,5.8,250,108550
NIFTY,26AUG21,17300,CE,2021-08-02,09:19:59,5.75,5.75,5.75,5.75,50,108550
NIFTY,26AUG21,17300,CE,2021-08-02,09:20:59,5.25,5.8,5.25,5.8,100,108300
NIFTY,26AUG21,17300,CE,2021-08-02,09:22:59,7.05,7.05,6.2,6.2,1200,108300
NIFTY,26AUG21,17300,CE,2021-08-02,09:24:59,5.15,5.4,5.15,5.4,100,108700
NIFTY,26AUG21,17300,CE,2021-08-02,09:25:59,5.95,5.95,5.95,5.95,50,108700
NIFTY,26AUG21,17300,CE,2021-08-02,09:28:59,6.15,6.15,6.15,6.15,100,108700
NIFTY,26AUG21,17300,CE,2021-08-02,09:33:59,6.15,6.15,6.15,6.15,1000,108700
NIFTY,26AUG21,17300,CE,2021-08-02,09:34:59,7.0,7.0,7.0,7.0,800,108700
NIFTY,26AUG21,17300,CE,2021-08-02,09:35:59,5.7,5.95,5.7,5.95,450,109550
NIFTY,26AUG21,17300,CE,2021-08-02,09:36:59,5.55,5.55,5.55,5.55,50,109550
NIFTY,26AUG21,17300,CE,2021-08-02,09:41:59,5.9,5.9,5.9,5.9,50,109200
NIFTY,26AUG21,17300,CE,2021-08-02,09:43:59,6.75,6.75,6.75,6.75,1200,109200
NIFTY,26AUG21,17300,CE,2021-08-02,09:44:59,5.65,5.65,5.65,5.65,1300,108350
NIFTY,26AUG21,17300,CE,2021-08-02,09:45:59,5.75,5.8,5.75,5.8,1000,108350
NIFTY,26AUG21,17300,CE,2021-08-02,09:46:59,6.6,6.6,6.6,6.6,1200,108350
NIFTY,26AUG21,17300,CE,2021-08-02,09:47:59,5.9,5.9,5.9,5.9,100,108350
NIFTY,26AUG21,17300,CE,2021-08-02,09:52:59,5.9,5.9,5.9,5.9,250,108750
NIFTY,26AUG21,17300,CE,2021-08-02,09:55:59,5.85,5.85,5.85,5.85,100,108700
NIFTY,26AUG21,17300,CE,2021-08-02,09:56:59,5.9,5.9,5.9,5.9,100,108700
NIFTY,26AUG21,17300,CE,2021-08-02,09:57:59,5.7,5.7,5.7,5.7,350,108750
NIFTY,26AUG21,17300,CE,2021-08-02,10:03:59,5.85,5.85,5.85,5.85,50,109000
NIFTY,26AUG21,17300,CE,2021-08-02,10:08:59,5.8,5.8,5.8,5.8,50,109000
NIFTY,26AUG21,17300,CE,2021-08-02,10:10:59,5.8,5.8,5.8,5.8,50,108950
NIFTY,26AUG21,17300,CE,2021-08-02,10:12:59,5.75,5.75,5.75,5.75,100,109000
NIFTY,26AUG21,17300,CE,2021-08-02,10:13:59,5.75,5.75,5.75,5.75,200,109000
NIFTY,26AUG21,17300,CE,2021-08-02,10:14:59,5.6,5.6,5.6,5.6,500,108950
NIFTY,26AUG21,17300,CE,2021-08-02,10:25:59,5.8,5.8,5.8,5.8,150,109450
NIFTY,26AUG21,17300,CE,2021-08-02,10:31:59,5.5,5.5,5.5,5.5,300,109350
NIFTY,26AUG21,17300,CE,2021-08-02,10:42:59,5.85,5.85,5.85,5.85,250,109350
NIFTY,26AUG21,17300,CE,2021-08-02,10:46:59,5.6,5.6,5.6,5.6,300,109350
NIFTY,26AUG21,17300,CE,2021-08-02,10:58:59,5.8,5.8,5.6,5.6,250,109350
NIFTY,26AUG21,17300,CE,2021-08-02,10:59:59,5.6,5.6,5.6,5.6,100,109350
NIFTY,26AUG21,17300,CE,2021-08-02,11:00:59,5.45,5.45,5.45,5.45,900,109350
NIFTY,26AUG21,17300,CE,2021-08-02,11:07:59,5.5,5.5,5.5,5.5,50,109650
NIFTY,26AUG21,17300,CE,2021-08-02,11:08:59,5.5,5.5,5.5,5.5,50,109650
NIFTY,26AUG21,17300,CE,2021-08-02,11:23:59,5.55,5.55,5.55,5.55,50,109750
NIFTY,26AUG21,17300,CE,2021-08-02,11:25:59,5.75,5.75,5.75,5.75,50,109700
NIFTY,26AUG21,17300,CE,2021-08-02,11:38:59,5.65,5.65,5.65,5.65,50,109700
NIFTY,26AUG21,17300,CE,2021-08-02,11:39:59,5.65,5.65,5.65,5.65,50,109700
NIFTY,26AUG21,17300,CE,2021-08-02,11:45:59,5.65,5.65,5.65,5.65,100,109700
NIFTY,26AUG21,17300,CE,2021-08-02,11:49:59,5.65,5.65,5.65,5.65,50,109750
NIFTY,26AUG21,17300,CE,2021-08-02,12:02:59,5.9,5.9,5.9,5.9,250,109750
NIFTY,26AUG21,17300,CE,2021-08-02,12:03:59,5.9,5.9,5.9,5.9,600,109750
NIFTY,26AUG21,17300,CE,2021-08-02,12:12:59,5.45,5.45,5.45,5.45,350,109750
NIFTY,26AUG21,17300,CE,2021-08-02,12:28:59,5.55,5.55,5.55,5.55,50,110050
NIFTY,26AUG21,17300,CE,2021-08-02,12:52:59,5.8,5.8,5.8,5.8,100,110050
NIFTY,26AUG21,17300,CE,2021-08-02,12:55:59,5.35,5.35,5.35,5.35,1200,110100
NIFTY,26AUG21,17300,CE,2021-08-02,13:10:59,5.75,5.75,5.75,5.75,50,109550
NIFTY,26AUG21,17300,CE,2021-08-02,13:12:59,5.7,5.7,5.7,5.7,50,109600
NIFTY,26AUG21,17300,CE,2021-08-02,13:26:59,5.4,5.4,5.4,5.4,1050,109650
NIFTY,26AUG21,17300,CE,2021-08-02,13:27:59,5.35,5.35,5.35,5.35,250,109900
NIFTY,26AUG21,17300,CE,2021-08-02,13:40:59,5.5,5.5,5.5,5.5,50,110000
NIFTY,26AUG21,17300,CE,2021-08-02,13:41:59,5.5,5.5,5.5,5.5,350,110000
NIFTY,26AUG21,17300,CE,2021-08-02,13:45:59,5.3,5.3,5.3,5.3,50,109950
NIFTY,26AUG21,17300,CE,2021-08-02,13:46:59,5.3,5.3,5.3,5.3,150,109950
NIFTY,26AUG21,17300,CE,2021-08-02,13:47:59,5.45,5.45,5.45,5.45,250,109950
NIFTY,26AUG21,17300,CE,2021-08-02,13:48:59,5.35,5.35,5.35,5.35,100,109950
NIFTY,26AUG21,17300,CE,2021-08-02,14:00:59,5.4,5.45,5.4,5.45,250,109900
NIFTY,26AUG21,17300,CE,2021-08-02,14:07:59,5.55,5.55,5.55,5.55,50,109750
NIFTY,26AUG21,17300,CE,2021-08-02,14:08:59,5.55,5.55,5.55,5.55,50,109750
NIFTY,26AUG21,17300,CE,2021-08-02,14:11:59,5.75,5.75,5.75,5.75,150,109650
NIFTY,26AUG21,17300,CE,2021-08-02,14:24:59,5.4,5.5,5.4,5.5,100,109700
NIFTY,26AUG21,17300,CE,2021-08-02,14:25:59,5.35,5.35,5.35,5.35,450,109700
NIFTY,26AUG21,17300,CE,2021-08-02,14:28:59,5.3,5.3,5.3,5.3,50,109250
NIFTY,26AUG21,17300,CE,2021-08-02,14:29:59,5.35,5.35,5.35,5.35,100,109250
NIFTY,26AUG21,17300,CE,2021-08-02,14:31:59,5.25,5.25,5.25,5.25,250,109250
NIFTY,26AUG21,17300,CE,2021-08-02,14:32:59,5.25,5.25,5.25,5.25,50,109250
NIFTY,26AUG21,17300,CE,2021-08-02,14:50:59,5.3,5.3,5.3,5.3,150,109400
NIFTY,26AUG21,17300,CE,2021-08-02,15:09:59,5.35,5.35,5.35,5.35,200,109250
NIFTY,26AUG21,17300,CE,2021-08-02,15:12:59,5.35,5.35,5.35,5.35,100,109150
NIFTY,26AUG21,17300,CE,2021-08-02,15:15:59,5.3,5.3,5.25,5.25,100,109150
NIFTY,26AUG21,17300,CE,2021-08-02,15:16:59,5.2,5.2,5.15,5.15,300,109150
