Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18100,CE,2021-10-01,11:14:59,365.9,365.9,365.9,365.9,50,0
NIFTY,30DEC21,18100,CE,2021-10-01,11:17:59,365.9,365.9,365.9,365.9,50,50
NIFTY,30DEC21,18100,CE,2021-10-04,09:22:59,405.9,405.9,405.9,405.9,50,100
NIFTY,30DEC21,18100,CE,2021-10-04,09:48:59,402.0,402.0,402.0,402.0,50,150
NIFTY,30DEC21,18100,CE,2021-10-04,10:33:59,420.0,420.0,420.0,420.0,50,150
NIFTY,30DEC21,18100,CE,2021-10-04,11:07:59,418.0,418.0,418.0,418.0,50,150
NIFTY,30DEC21,18100,CE,2021-10-04,11:16:59,418.0,418.0,418.0,418.0,50,200
NIFTY,30DEC21,18100,CE,2021-10-04,11:17:59,418.0,418.0,418.0,418.0,400,600
NIFTY,30DEC21,18100,CE,2021-10-04,11:18:59,418.0,418.0,418.0,418.0,50,600
NIFTY,30DEC21,18100,CE,2021-10-04,11:34:59,410.8,410.8,410.8,410.8,50,700
NIFTY,30DEC21,18100,CE,2021-10-04,11:41:59,399.35,399.35,399.35,399.35,50,750
NIFTY,30DEC21,18100,CE,2021-10-04,12:17:59,388.7,388.7,388.7,388.7,50,750
NIFTY,30DEC21,18100,CE,2021-10-04,13:24:59,388.7,388.7,388.7,388.7,50,750
NIFTY,30DEC21,18100,CE,2021-10-04,14:12:59,387.65,387.65,387.65,387.65,50,750
NIFTY,30DEC21,18100,CE,2021-10-04,14:59:59,388.6,388.6,388.6,388.6,50,750
NIFTY,30DEC21,18100,CE,2021-10-04,15:16:59,391.0,391.0,391.0,391.0,100,750
NIFTY,30DEC21,18100,CE,2021-10-04,15:24:59,390.8,390.8,390.8,390.8,50,750
NIFTY,30DEC21,18100,CE,2021-10-05,09:18:59,381.3,381.3,381.3,381.3,50,750
NIFTY,30DEC21,18100,CE,2021-10-05,09:45:59,379.3,379.3,379.3,379.3,50,800
NIFTY,30DEC21,18100,CE,2021-10-05,09:49:59,383.0,383.0,383.0,383.0,50,750
NIFTY,30DEC21,18100,CE,2021-10-05,10:11:59,375.5,375.5,375.5,375.5,50,750
NIFTY,30DEC21,18100,CE,2021-10-05,10:17:59,379.3,379.3,379.3,379.3,50,700
NIFTY,30DEC21,18100,CE,2021-10-05,10:43:59,368.4,368.4,368.4,368.4,50,700
