Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,14500,CE,2020-12-08,14:27:59,646.0,646.0,646.0,646.0,75,0
NIFTY,30DEC21,14500,CE,2020-12-11,13:18:59,681.0,681.0,681.0,681.0,75,75
NIFTY,30DEC21,14500,CE,2020-12-31,12:40:59,938.3,938.35,875.25,875.35,600,150
NIFTY,30DEC21,14500,CE,2020-12-31,12:41:59,875.7,875.7,875.7,875.7,150,150
NIFTY,30DEC21,14500,CE,2020-12-31,15:25:59,900.0,900.0,900.0,900.0,75,900
NIFTY,30DEC21,14500,CE,2021-01-01,09:41:59,900.0,900.0,900.0,900.0,75,975
NIFTY,30DEC21,14500,CE,2021-01-01,09:52:59,900.0,900.0,900.0,900.0,75,1050
NIFTY,30DEC21,14500,CE,2021-01-01,09:53:59,900.0,900.0,900.0,900.0,75,1050
NIFTY,30DEC21,14500,CE,2021-01-05,09:18:59,866.55,866.55,866.55,866.55,75,1200
NIFTY,30DEC21,14500,CE,2021-01-07,12:55:59,1060.0,1060.0,1050.0,1050.0,525,1275
NIFTY,30DEC21,14500,CE,2021-01-07,15:22:59,1010.0,1010.0,1010.0,1010.0,75,1800
NIFTY,30DEC21,14500,CE,2021-01-08,10:30:59,1077.45,1077.45,1077.45,1077.45,75,1800
NIFTY,30DEC21,14500,CE,2021-01-08,13:40:59,1075.7,1075.7,1075.7,1075.7,75,1875
NIFTY,30DEC21,14500,CE,2021-01-08,14:24:59,1085.0,1085.0,1085.0,1085.0,75,1950
NIFTY,30DEC21,14500,CE,2021-01-08,14:29:59,1073.75,1073.75,1073.75,1073.75,75,1950
NIFTY,30DEC21,14500,CE,2021-01-11,10:49:59,1190.0,1190.0,1190.0,1190.0,300,2025
NIFTY,30DEC21,14500,CE,2021-01-11,11:05:59,1200.0,1200.0,1200.0,1200.0,1125,2025
NIFTY,30DEC21,14500,CE,2021-01-11,12:24:59,1210.0,1210.0,1210.0,1210.0,150,2025
NIFTY,30DEC21,14500,CE,2021-01-11,12:25:59,1225.0,1225.0,1225.0,1225.0,75,2025
NIFTY,30DEC21,14500,CE,2021-01-11,12:47:59,1225.0,1225.0,1225.0,1225.0,75,2100
