Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17700,CE,2021-08-10,14:12:59,1.3,1.3,1.3,1.3,50,0
NIFTY,26AUG21,17700,CE,2021-08-10,14:26:59,1.35,1.35,1.35,1.35,50,50
NIFTY,26AUG21,17700,CE,2021-08-10,15:15:59,1.55,1.55,1.55,1.55,50,100
NIFTY,26AUG21,17700,CE,2021-08-10,15:22:59,2.75,2.75,2.75,2.75,50,0
NIFTY,26AUG21,17700,CE,2021-08-10,15:26:59,1.6,1.6,1.6,1.6,50,150
NIFTY,26AUG21,17700,CE,2021-08-11,09:16:59,7.95,7.95,7.95,7.95,50,150
NIFTY,26AUG21,17700,CE,2021-08-11,09:18:59,5.0,5.0,5.0,5.0,50,150
NIFTY,26AUG21,17700,CE,2021-08-11,09:35:59,4.5,4.5,3.5,4.5,300,100
NIFTY,26AUG21,17700,CE,2021-08-11,09:36:59,4.0,4.0,4.0,4.0,100,350
NIFTY,26AUG21,17700,CE,2021-08-11,09:37:59,4.5,4.5,4.5,4.5,1000,350
NIFTY,26AUG21,17700,CE,2021-08-11,09:49:59,3.0,3.0,3.0,3.0,50,1450
NIFTY,26AUG21,17700,CE,2021-08-11,09:53:59,3.0,3.0,3.0,3.0,50,1450
NIFTY,26AUG21,17700,CE,2021-08-11,10:03:59,3.05,3.05,2.9,2.9,150,1500
NIFTY,26AUG21,17700,CE,2021-08-11,10:14:59,2.95,3.3,2.95,3.3,200,1650
NIFTY,26AUG21,17700,CE,2021-08-11,10:25:59,2.9,2.9,2.8,2.8,100,1650
NIFTY,26AUG21,17700,CE,2021-08-11,10:26:59,2.8,2.85,2.8,2.85,100,1600
NIFTY,26AUG21,17700,CE,2021-08-11,10:27:59,2.85,2.85,2.85,2.85,50,1600
NIFTY,26AUG21,17700,CE,2021-08-11,10:28:59,2.85,2.85,2.85,2.85,50,1600
NIFTY,26AUG21,17700,CE,2021-08-11,10:29:59,2.8,2.8,2.8,2.8,50,1500
NIFTY,26AUG21,17700,CE,2021-08-11,10:30:59,3.0,3.0,3.0,3.0,50,1500
NIFTY,26AUG21,17700,CE,2021-08-11,10:34:59,3.0,3.0,3.0,3.0,50,1500
NIFTY,26AUG21,17700,CE,2021-08-11,10:53:59,3.0,3.0,3.0,3.0,150,1500
NIFTY,26AUG21,17700,CE,2021-08-11,11:08:59,3.45,3.45,3.45,3.45,100,1500
NIFTY,26AUG21,17700,CE,2021-08-11,11:13:59,4.25,4.25,4.25,4.25,50,1450
NIFTY,26AUG21,17700,CE,2021-08-11,11:58:59,3.0,3.0,3.0,3.0,500,1500
NIFTY,26AUG21,17700,CE,2021-08-11,12:04:59,4.25,4.25,4.25,4.25,200,1000
NIFTY,26AUG21,17700,CE,2021-08-11,12:08:59,3.75,3.75,3.75,3.75,50,1200
NIFTY,26AUG21,17700,CE,2021-08-11,12:17:59,3.8,3.8,3.8,3.8,50,1150
NIFTY,26AUG21,17700,CE,2021-08-11,12:19:59,4.3,4.3,4.3,4.3,300,1150
NIFTY,26AUG21,17700,CE,2021-08-11,12:22:59,3.8,3.8,3.8,3.8,50,1450
NIFTY,26AUG21,17700,CE,2021-08-11,12:24:59,3.8,3.8,3.8,3.8,100,1450
NIFTY,26AUG21,17700,CE,2021-08-11,12:30:59,3.75,3.75,3.75,3.75,100,1450
NIFTY,26AUG21,17700,CE,2021-08-11,12:42:59,3.75,3.75,3.75,3.75,50,1450
NIFTY,26AUG21,17700,CE,2021-08-11,13:17:59,4.2,4.2,4.2,4.2,50,1500
NIFTY,26AUG21,17700,CE,2021-08-11,13:21:59,3.1,3.1,3.1,3.1,300,1550
NIFTY,26AUG21,17700,CE,2021-08-11,13:54:59,4.2,4.2,4.2,4.2,50,1250
NIFTY,26AUG21,17700,CE,2021-08-11,14:04:59,4.0,4.0,4.0,4.0,50,1300
NIFTY,26AUG21,17700,CE,2021-08-11,14:47:59,3.5,3.5,3.5,3.5,50,1350
NIFTY,26AUG21,17700,CE,2021-08-11,14:50:59,3.9,3.9,3.9,3.9,50,1350
NIFTY,26AUG21,17700,CE,2021-08-11,15:15:59,3.8,3.8,3.8,3.8,50,1400
NIFTY,26AUG21,17700,CE,2021-08-11,15:23:59,3.45,3.45,3.45,3.45,100,1400
NIFTY,26AUG21,17700,CE,2021-08-11,15:24:59,3.05,3.05,3.05,3.05,400,1400
NIFTY,26AUG21,17700,CE,2021-08-11,15:25:59,3.15,3.15,3.05,3.05,100,1050
NIFTY,26AUG21,17700,CE,2021-08-12,09:24:59,3.2,3.2,3.0,3.0,300,1050
NIFTY,26AUG21,17700,CE,2021-08-12,09:34:59,2.95,2.95,2.95,2.95,50,1350
NIFTY,26AUG21,17700,CE,2021-08-12,09:38:59,2.6,2.6,2.6,2.6,50,1400
NIFTY,26AUG21,17700,CE,2021-08-12,09:42:59,3.0,3.0,3.0,3.0,300,1400
NIFTY,26AUG21,17700,CE,2021-08-12,09:51:59,3.0,3.05,3.0,3.05,100,1400
