Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14000,CE,2021-05-28,13:33:59,1600.0,1600.0,1600.0,1600.0,50,0
NIFTY,26AUG21,14000,CE,2021-05-28,13:34:59,1600.0,1600.0,1600.0,1600.0,50,0
NIFTY,26AUG21,14000,CE,2021-06-01,09:25:59,1760.0,1760.0,1760.0,1760.0,50,100
NIFTY,26AUG21,14000,CE,2021-06-01,11:36:59,1700.0,1700.0,1700.0,1700.0,50,150
NIFTY,26AUG21,14000,CE,2021-06-01,11:37:59,1700.0,1700.0,1700.0,1700.0,100,150
NIFTY,26AUG21,14000,CE,2021-06-02,13:24:59,1692.35,1692.35,1692.35,1692.35,50,300
NIFTY,26AUG21,14000,CE,2021-06-02,14:12:59,1670.0,1670.0,1670.0,1670.0,50,300
NIFTY,26AUG21,14000,CE,2021-06-03,10:55:59,1800.0,1800.0,1800.0,1800.0,100,300
NIFTY,26AUG21,14000,CE,2021-06-03,10:56:59,1800.0,1800.0,1800.0,1800.0,50,400
NIFTY,26AUG21,14000,CE,2021-06-03,12:14:59,1682.85,1682.85,1682.85,1682.85,50,450
NIFTY,26AUG21,14000,CE,2021-06-03,12:22:59,1786.5,1786.5,1786.5,1786.5,100,500
NIFTY,26AUG21,14000,CE,2021-06-03,12:25:59,1792.0,1792.0,1792.0,1792.0,100,600
NIFTY,26AUG21,14000,CE,2021-06-03,12:32:59,1792.0,1792.5,1792.0,1792.5,200,700
NIFTY,26AUG21,14000,CE,2021-06-03,13:29:59,1789.4,1789.4,1789.4,1789.4,50,0
NIFTY,26AUG21,14000,CE,2021-06-04,10:01:59,1860.0,1860.0,1860.0,1860.0,50,900
NIFTY,26AUG21,14000,CE,2021-06-04,10:21:59,1845.0,1845.0,1845.0,1845.0,50,900
NIFTY,26AUG21,14000,CE,2021-06-04,10:36:59,1835.0,1835.0,1835.0,1835.0,100,950
NIFTY,26AUG21,14000,CE,2021-06-04,12:18:59,1804.0,1804.0,1804.0,1804.0,50,950
NIFTY,26AUG21,14000,CE,2021-06-04,12:20:59,1806.0,1806.0,1806.0,1806.0,100,950
NIFTY,26AUG21,14000,CE,2021-06-07,11:57:59,1857.95,1857.95,1857.95,1857.95,50,1100
NIFTY,26AUG21,14000,CE,2021-06-07,12:05:59,1855.0,1855.0,1855.0,1855.0,50,1100
NIFTY,26AUG21,14000,CE,2021-06-07,13:16:59,1863.0,1863.0,1863.0,1863.0,100,1100
NIFTY,26AUG21,14000,CE,2021-06-07,14:35:59,1900.0,1900.0,1900.0,1900.0,150,1100
NIFTY,26AUG21,14000,CE,2021-06-08,09:23:59,1900.0,1900.0,1900.0,1900.0,50,1250
NIFTY,26AUG21,14000,CE,2021-06-08,11:39:59,1855.55,1855.55,1855.55,1855.55,50,1250
NIFTY,26AUG21,14000,CE,2021-06-08,12:15:59,1850.65,1850.65,1850.0,1850.0,200,1300
NIFTY,26AUG21,14000,CE,2021-06-08,12:28:59,1855.0,1855.0,1850.0,1850.0,200,1500
NIFTY,26AUG21,14000,CE,2021-06-08,12:51:59,1858.0,1858.0,1858.0,1858.0,150,1750
NIFTY,26AUG21,14000,CE,2021-06-08,12:52:59,1858.0,1858.0,1858.0,1858.0,50,1750
NIFTY,26AUG21,14000,CE,2021-06-08,12:58:59,1851.0,1851.0,1851.0,1851.0,200,1900
NIFTY,26AUG21,14000,CE,2021-06-08,13:04:59,1860.0,1860.0,1860.0,1860.0,50,2100
NIFTY,26AUG21,14000,CE,2021-06-08,13:28:59,1865.0,1865.0,1865.0,1865.0,150,2150
NIFTY,26AUG21,14000,CE,2021-06-09,09:29:59,1865.0,1865.0,1865.0,1865.0,50,2300
NIFTY,26AUG21,14000,CE,2021-06-09,14:34:59,1780.0,1780.0,1780.0,1780.0,50,2350
NIFTY,26AUG21,14000,CE,2021-06-10,10:58:59,1841.95,1841.95,1840.0,1840.0,200,2350
NIFTY,26AUG21,14000,CE,2021-06-10,11:46:59,1841.0,1841.0,1841.0,1841.0,200,2550
NIFTY,26AUG21,14000,CE,2021-06-10,11:52:59,1840.0,1840.0,1840.0,1840.0,100,2750
NIFTY,26AUG21,14000,CE,2021-06-10,11:54:59,1840.0,1840.0,1840.0,1840.0,100,2750
NIFTY,26AUG21,14000,CE,2021-06-10,12:28:59,1850.0,1850.0,1850.0,1850.0,100,2950
NIFTY,26AUG21,14000,CE,2021-06-10,12:29:59,1835.0,1835.0,1835.0,1835.0,100,2950
NIFTY,26AUG21,14000,CE,2021-06-10,12:50:59,1825.0,1825.0,1825.0,1825.0,200,3150
NIFTY,26AUG21,14000,CE,2021-06-10,12:57:59,1825.0,1825.0,1825.0,1825.0,150,3400
NIFTY,26AUG21,14000,CE,2021-06-10,12:58:59,1825.0,1825.0,1825.0,1825.0,50,3400
NIFTY,26AUG21,14000,CE,2021-06-10,13:09:59,1828.0,1828.0,1828.0,1828.0,100,3550
NIFTY,26AUG21,14000,CE,2021-06-11,09:37:59,1936.95,1936.95,1936.45,1936.45,100,3650
NIFTY,26AUG21,14000,CE,2021-06-11,14:56:59,1923.4,1923.4,1922.4,1922.4,100,3750
NIFTY,26AUG21,14000,CE,2021-06-11,15:28:59,1927.6,1927.6,1927.6,1927.6,50,3650
NIFTY,26AUG21,14000,CE,2021-06-14,12:08:59,1838.0,1838.0,1838.0,1838.0,50,3600
NIFTY,26AUG21,14000,CE,2021-06-14,13:35:59,1919.0,1919.0,1919.0,1919.0,50,3650
NIFTY,26AUG21,14000,CE,2021-06-14,13:38:59,1900.0,1900.0,1900.0,1900.0,100,3700
NIFTY,26AUG21,14000,CE,2021-06-14,15:12:59,1930.0,1930.0,1930.0,1930.0,100,3800
NIFTY,26AUG21,14000,CE,2021-06-15,09:28:59,1969.0,1969.0,1969.0,1969.0,50,3900
NIFTY,26AUG21,14000,CE,2021-06-16,11:00:59,1900.0,1900.0,1900.0,1900.0,50,3950
NIFTY,26AUG21,14000,CE,2021-06-16,13:13:59,1910.0,1910.0,1910.0,1910.0,100,3950
NIFTY,26AUG21,14000,CE,2021-06-16,14:11:59,1930.0,1930.0,1930.0,1930.0,50,4050
NIFTY,26AUG21,14000,CE,2021-06-16,14:29:59,1935.0,1935.0,1935.0,1935.0,50,4050
