Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14850,PE,2021-02-12,12:12:59,265.45,265.45,265.0,265.0,225,2850
NIFTY,25MAR21,14850,PE,2021-02-12,13:18:59,260.0,260.0,260.0,260.0,75,2850
NIFTY,25MAR21,14850,PE,2021-02-12,13:54:59,279.05,279.05,279.05,279.05,75,2850
NIFTY,25MAR21,14850,PE,2021-02-12,14:31:59,289.9,289.9,280.8,280.8,150,2925
NIFTY,25MAR21,14850,PE,2021-02-12,14:51:59,281.0,281.0,281.0,281.0,75,2925
NIFTY,25MAR21,14850,PE,2021-02-12,15:14:59,280.0,280.0,280.0,280.0,75,2925
NIFTY,25MAR21,14850,PE,2021-02-15,09:15:59,207.3,207.3,207.3,207.3,75,2925
NIFTY,25MAR21,14850,PE,2021-02-15,09:21:59,228.4,228.4,228.4,228.4,75,2925
NIFTY,25MAR21,14850,PE,2021-02-15,09:26:59,228.45,228.45,228.45,228.45,75,2925
NIFTY,25MAR21,14850,PE,2021-02-15,09:30:59,223.2,225.9,223.2,225.9,150,2925
NIFTY,25MAR21,14850,PE,2021-02-15,09:47:59,229.6,229.6,229.6,229.6,75,2925
NIFTY,25MAR21,14850,PE,2021-02-15,09:59:59,224.95,224.95,224.95,224.95,75,3000
NIFTY,25MAR21,14850,PE,2021-02-15,13:35:59,215.0,215.0,215.0,215.0,75,3075
NIFTY,25MAR21,14850,PE,2021-02-15,14:21:59,218.7,218.7,218.7,218.7,75,3075
NIFTY,25MAR21,14850,PE,2021-02-15,14:22:59,218.55,218.55,218.55,218.55,75,3075
NIFTY,25MAR21,14850,PE,2021-02-16,09:24:59,188.0,188.0,188.0,188.0,75,3150
NIFTY,25MAR21,14850,PE,2021-02-16,09:26:59,183.7,183.7,183.7,183.7,75,3150
NIFTY,25MAR21,14850,PE,2021-02-16,09:41:59,191.4,191.4,191.4,191.4,75,3150
NIFTY,25MAR21,14850,PE,2021-02-16,10:47:59,188.35,188.35,188.35,188.35,75,3225
NIFTY,25MAR21,14850,PE,2021-02-16,10:49:59,181.1,181.1,181.1,181.1,75,3300
NIFTY,25MAR21,14850,PE,2021-02-16,11:26:59,197.55,197.55,197.55,197.55,75,3225
NIFTY,25MAR21,14850,PE,2021-02-16,13:03:59,211.6,211.6,211.6,211.6,75,3300
NIFTY,25MAR21,14850,PE,2021-02-16,13:04:59,211.6,213.8,211.6,213.8,450,3300
NIFTY,25MAR21,14850,PE,2021-02-16,13:09:59,213.85,213.85,213.85,213.85,75,3750
NIFTY,25MAR21,14850,PE,2021-02-16,13:10:59,216.05,218.75,216.05,218.75,150,3750
NIFTY,25MAR21,14850,PE,2021-02-16,13:12:59,219.7,219.7,219.7,219.7,75,3750
NIFTY,25MAR21,14850,PE,2021-02-16,13:15:59,219.6,219.6,219.6,219.6,75,3450
NIFTY,25MAR21,14850,PE,2021-02-16,13:23:59,213.5,213.5,213.5,213.5,75,3675
NIFTY,25MAR21,14850,PE,2021-02-16,13:25:59,213.2,213.2,213.2,213.2,75,3750
NIFTY,25MAR21,14850,PE,2021-02-16,13:42:59,212.7,212.7,212.7,212.7,75,3900
NIFTY,25MAR21,14850,PE,2021-02-16,13:45:59,211.0,211.0,211.0,211.0,75,3975
NIFTY,25MAR21,14850,PE,2021-02-16,13:48:59,212.95,212.95,212.95,212.95,75,3975
NIFTY,25MAR21,14850,PE,2021-02-16,13:50:59,214.3,214.3,214.3,214.3,75,3975
NIFTY,25MAR21,14850,PE,2021-02-16,13:56:59,218.3,218.3,218.3,218.3,75,3975
NIFTY,25MAR21,14850,PE,2021-02-16,13:57:59,223.2,223.2,223.2,223.2,75,3975
NIFTY,25MAR21,14850,PE,2021-02-16,13:58:59,224.15,224.15,224.15,224.15,75,3975
NIFTY,25MAR21,14850,PE,2021-02-16,14:00:59,221.5,221.5,221.5,221.5,75,3975
NIFTY,25MAR21,14850,PE,2021-02-16,14:01:59,223.2,223.2,223.2,223.2,75,3975
NIFTY,25MAR21,14850,PE,2021-02-16,14:02:59,231.55,231.55,231.55,231.55,225,3975
NIFTY,25MAR21,14850,PE,2021-02-16,14:05:59,216.0,216.0,216.0,216.0,75,4050
NIFTY,25MAR21,14850,PE,2021-02-16,14:06:59,216.1,216.1,216.1,216.1,75,4125
NIFTY,25MAR21,14850,PE,2021-02-16,14:09:59,218.75,218.75,218.75,218.75,75,4125
NIFTY,25MAR21,14850,PE,2021-02-16,14:15:59,216.6,216.6,216.6,216.6,75,4275
NIFTY,25MAR21,14850,PE,2021-02-16,14:19:59,211.4,211.4,211.4,211.4,75,4350
NIFTY,25MAR21,14850,PE,2021-02-16,14:22:59,211.5,211.5,211.5,211.5,75,4425
NIFTY,25MAR21,14850,PE,2021-02-16,14:23:59,212.55,212.55,212.55,212.55,75,4425
NIFTY,25MAR21,14850,PE,2021-02-16,14:31:59,207.6,207.6,207.6,207.6,75,4500
NIFTY,25MAR21,14850,PE,2021-02-16,14:35:59,202.4,202.4,202.4,202.4,75,4500
NIFTY,25MAR21,14850,PE,2021-02-16,14:47:59,206.75,206.75,206.75,206.75,75,4575
NIFTY,25MAR21,14850,PE,2021-02-16,15:06:59,205.3,205.3,205.3,205.3,75,4725
NIFTY,25MAR21,14850,PE,2021-02-16,15:20:59,200.25,200.25,200.25,200.25,75,4650
NIFTY,25MAR21,14850,PE,2021-02-16,15:25:59,191.15,191.15,191.15,191.15,375,4725
NIFTY,25MAR21,14850,PE,2021-02-17,09:29:59,217.35,217.35,217.35,217.35,75,4650
NIFTY,25MAR21,14850,PE,2021-02-17,09:30:59,217.15,217.8,217.15,217.8,150,4650
NIFTY,25MAR21,14850,PE,2021-02-17,09:31:59,218.95,219.1,218.95,219.1,150,4650
NIFTY,25MAR21,14850,PE,2021-02-17,09:48:59,223.3,223.3,223.3,223.3,75,4725
NIFTY,25MAR21,14850,PE,2021-02-17,09:54:59,223.0,223.0,223.0,223.0,75,4800
NIFTY,25MAR21,14850,PE,2021-02-17,10:00:59,223.8,223.8,223.8,223.8,75,4875
NIFTY,25MAR21,14850,PE,2021-02-17,10:01:59,227.5,227.5,227.5,227.5,75,4875
NIFTY,25MAR21,14850,PE,2021-02-17,10:11:59,219.2,219.2,219.2,219.2,75,5025
NIFTY,25MAR21,14850,PE,2021-02-17,10:15:59,218.65,218.65,218.65,218.65,75,5025
NIFTY,25MAR21,14850,PE,2021-02-17,10:24:59,215.55,215.55,215.55,215.55,75,5025
NIFTY,25MAR21,14850,PE,2021-02-17,11:11:59,199.9,199.9,199.9,199.9,75,5100
NIFTY,25MAR21,14850,PE,2021-02-17,11:28:59,204.1,204.1,204.1,204.1,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,11:47:59,203.35,203.35,203.35,203.35,75,5250
NIFTY,25MAR21,14850,PE,2021-02-17,11:49:59,203.35,203.35,203.35,203.35,150,5250
NIFTY,25MAR21,14850,PE,2021-02-17,12:30:59,196.8,196.8,196.8,196.8,225,5250
NIFTY,25MAR21,14850,PE,2021-02-17,12:47:59,200.0,200.0,200.0,200.0,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,13:08:59,217.75,217.75,217.75,217.75,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,13:11:59,214.9,214.9,214.9,214.9,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,13:15:59,216.2,216.2,216.2,216.2,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,13:19:59,210.2,210.2,210.2,210.2,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,13:38:59,229.8,229.8,229.8,229.8,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,13:49:59,225.7,225.7,225.7,225.7,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,13:55:59,222.55,222.55,217.2,217.2,150,5250
NIFTY,25MAR21,14850,PE,2021-02-17,14:14:59,213.3,213.3,213.3,213.3,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,14:18:59,214.6,214.6,214.6,214.6,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,14:29:59,220.75,220.75,220.75,220.75,75,5175
NIFTY,25MAR21,14850,PE,2021-02-17,14:49:59,220.6,220.6,220.6,220.6,75,5250
NIFTY,25MAR21,14850,PE,2021-02-17,14:55:59,221.25,221.25,221.25,221.25,75,5325
NIFTY,25MAR21,14850,PE,2021-02-17,15:03:59,221.25,221.25,221.25,221.25,600,5325
NIFTY,25MAR21,14850,PE,2021-02-17,15:08:59,222.5,222.5,222.5,222.5,75,5325
NIFTY,25MAR21,14850,PE,2021-02-18,09:23:59,212.4,212.4,212.4,212.4,75,5925
NIFTY,25MAR21,14850,PE,2021-02-18,09:39:59,215.45,215.45,215.45,215.45,75,5925
NIFTY,25MAR21,14850,PE,2021-02-18,09:49:59,217.15,217.15,217.15,217.15,75,6000
NIFTY,25MAR21,14850,PE,2021-02-18,09:52:59,217.55,217.55,217.55,217.55,75,6075
NIFTY,25MAR21,14850,PE,2021-02-18,10:05:59,202.9,202.9,202.9,202.9,450,6150
NIFTY,25MAR21,14850,PE,2021-02-18,10:07:59,213.2,213.2,212.95,212.95,450,6150
NIFTY,25MAR21,14850,PE,2021-02-18,10:09:59,215.9,215.9,215.9,215.9,75,6225
NIFTY,25MAR21,14850,PE,2021-02-18,10:37:59,209.75,209.75,209.75,209.75,75,6225
NIFTY,25MAR21,14850,PE,2021-02-18,10:46:59,209.85,209.85,209.85,209.85,75,6300
NIFTY,25MAR21,14850,PE,2021-02-18,11:23:59,210.0,210.0,210.0,210.0,75,6375
NIFTY,25MAR21,14850,PE,2021-02-18,11:34:59,223.9,223.9,223.9,223.9,75,6300
NIFTY,25MAR21,14850,PE,2021-02-18,11:40:59,230.7,230.7,230.7,230.7,75,6375
NIFTY,25MAR21,14850,PE,2021-02-18,11:53:59,236.65,236.65,236.65,236.65,75,6450
NIFTY,25MAR21,14850,PE,2021-02-18,11:57:59,232.05,232.05,232.05,232.05,75,6525
NIFTY,25MAR21,14850,PE,2021-02-18,12:06:59,231.85,231.85,231.85,231.85,75,6525
NIFTY,25MAR21,14850,PE,2021-02-18,12:09:59,235.05,235.05,235.05,235.05,600,6600
NIFTY,25MAR21,14850,PE,2021-02-18,12:12:59,247.0,247.0,247.0,247.0,225,6225
NIFTY,25MAR21,14850,PE,2021-02-18,12:13:59,236.55,236.55,236.55,236.55,150,6225
NIFTY,25MAR21,14850,PE,2021-02-18,12:15:59,238.55,238.55,238.55,238.55,75,6450
NIFTY,25MAR21,14850,PE,2021-02-18,12:27:59,251.0,251.0,251.0,251.0,225,6450
NIFTY,25MAR21,14850,PE,2021-02-18,12:34:59,250.45,250.45,250.45,250.45,75,6450
NIFTY,25MAR21,14850,PE,2021-02-18,12:40:59,249.6,249.6,249.6,249.6,75,6450
NIFTY,25MAR21,14850,PE,2021-02-18,12:43:59,249.4,249.4,249.4,249.4,75,6525
NIFTY,25MAR21,14850,PE,2021-02-18,12:44:59,252.2,252.2,252.2,252.2,75,6525
NIFTY,25MAR21,14850,PE,2021-02-18,12:50:59,244.0,244.0,244.0,244.0,75,6675
NIFTY,25MAR21,14850,PE,2021-02-18,12:55:59,240.8,240.8,240.8,240.8,75,6600
NIFTY,25MAR21,14850,PE,2021-02-18,13:01:59,242.8,242.8,242.8,242.8,75,6675
NIFTY,25MAR21,14850,PE,2021-02-18,13:18:59,243.7,243.7,243.7,243.7,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:19:59,246.9,246.9,246.9,246.9,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:26:59,242.65,242.65,242.65,242.65,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:27:59,243.1,243.1,243.1,243.1,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:35:59,249.15,249.15,249.15,249.15,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:37:59,248.45,248.45,248.45,248.45,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:39:59,249.2,249.2,249.2,249.2,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:45:59,252.7,252.7,252.7,252.7,75,6825
NIFTY,25MAR21,14850,PE,2021-02-18,13:46:59,257.8,257.8,257.8,257.8,75,6825
NIFTY,25MAR21,14850,PE,2021-02-18,13:51:59,259.75,259.75,255.95,255.95,150,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:52:59,262.05,262.05,262.05,262.05,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:53:59,262.4,262.4,262.4,262.4,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:54:59,260.3,260.3,260.3,260.3,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,13:55:59,259.15,259.15,255.55,255.55,150,6750
NIFTY,25MAR21,14850,PE,2021-02-18,14:00:59,260.45,260.45,260.45,260.45,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,14:01:59,259.05,259.05,259.05,259.05,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,14:02:59,258.05,258.05,258.05,258.05,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,14:03:59,257.55,257.55,257.55,257.55,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,14:04:59,255.35,255.35,255.35,255.35,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,14:05:59,253.6,253.6,253.6,253.6,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,14:06:59,250.1,250.1,250.1,250.1,75,6750
NIFTY,25MAR21,14850,PE,2021-02-18,14:11:59,247.0,247.0,247.0,247.0,75,6675
NIFTY,25MAR21,14850,PE,2021-02-18,14:17:59,240.75,240.75,240.75,240.75,75,6825
NIFTY,25MAR21,14850,PE,2021-02-18,14:20:59,239.7,239.7,237.4,237.4,150,6825
NIFTY,25MAR21,14850,PE,2021-02-18,14:25:59,236.45,236.45,236.45,236.45,75,6825
NIFTY,25MAR21,14850,PE,2021-02-18,14:33:59,240.0,240.0,240.0,240.0,75,6375
NIFTY,25MAR21,14850,PE,2021-02-18,14:35:59,239.3,239.3,239.3,239.3,75,6450
NIFTY,25MAR21,14850,PE,2021-02-18,14:41:59,231.65,231.65,231.65,231.65,75,6075
NIFTY,25MAR21,14850,PE,2021-02-18,14:50:59,235.3,235.3,235.3,235.3,75,5925
NIFTY,25MAR21,14850,PE,2021-02-18,14:57:59,244.85,244.85,244.85,244.85,75,6000
NIFTY,25MAR21,14850,PE,2021-02-18,15:05:59,241.05,241.05,241.05,241.05,75,5850
NIFTY,25MAR21,14850,PE,2021-02-18,15:11:59,242.1,242.1,242.1,242.1,75,5850
NIFTY,25MAR21,14850,PE,2021-02-18,15:15:59,248.0,248.0,248.0,248.0,150,5850
NIFTY,25MAR21,14850,PE,2021-02-18,15:20:59,241.0,241.0,241.0,241.0,75,5925
NIFTY,25MAR21,14850,PE,2021-02-19,09:20:59,270.55,270.55,270.45,270.45,150,5775
NIFTY,25MAR21,14850,PE,2021-02-19,09:27:59,272.0,272.0,272.0,272.0,225,5775
NIFTY,25MAR21,14850,PE,2021-02-19,09:29:59,274.55,274.55,274.55,274.55,75,6000
NIFTY,25MAR21,14850,PE,2021-02-19,09:30:59,274.5,274.5,274.5,274.5,225,6000
NIFTY,25MAR21,14850,PE,2021-02-19,09:31:59,271.05,271.05,271.05,271.05,75,6000
NIFTY,25MAR21,14850,PE,2021-02-19,09:33:59,270.05,270.05,270.05,270.05,75,6225
NIFTY,25MAR21,14850,PE,2021-02-19,09:34:59,268.0,268.0,268.0,268.0,225,6225
NIFTY,25MAR21,14850,PE,2021-02-19,09:45:59,249.5,249.5,249.5,249.5,225,6450
NIFTY,25MAR21,14850,PE,2021-02-19,09:46:59,252.0,256.5,252.0,256.5,1650,6450
NIFTY,25MAR21,14850,PE,2021-02-19,09:48:59,255.05,255.05,253.55,253.55,150,7500
NIFTY,25MAR21,14850,PE,2021-02-19,09:53:59,255.45,255.45,255.45,255.45,450,7275
NIFTY,25MAR21,14850,PE,2021-02-19,09:54:59,255.95,255.95,255.95,255.95,450,7275
NIFTY,25MAR21,14850,PE,2021-02-19,09:55:59,248.15,248.15,248.15,248.15,75,7275
NIFTY,25MAR21,14850,PE,2021-02-19,10:05:59,258.0,258.0,258.0,258.0,225,7800
NIFTY,25MAR21,14850,PE,2021-02-19,10:11:59,245.8,245.8,245.8,245.8,75,7800
NIFTY,25MAR21,14850,PE,2021-02-19,10:12:59,242.9,242.9,242.9,242.9,75,7575
NIFTY,25MAR21,14850,PE,2021-02-19,10:16:59,241.05,241.05,241.05,241.05,75,7575
NIFTY,25MAR21,14850,PE,2021-02-19,10:20:59,241.95,241.95,239.35,239.35,150,7575
NIFTY,25MAR21,14850,PE,2021-02-19,10:25:59,238.45,238.45,238.45,238.45,150,7575
NIFTY,25MAR21,14850,PE,2021-02-19,10:30:59,240.0,240.0,240.0,240.0,150,7575
NIFTY,25MAR21,14850,PE,2021-02-19,10:31:59,237.95,237.95,236.5,236.5,300,7575
NIFTY,25MAR21,14850,PE,2021-02-19,10:33:59,229.05,229.6,229.05,229.6,150,7575
NIFTY,25MAR21,14850,PE,2021-02-19,10:35:59,237.8,237.8,237.8,237.8,150,7500
NIFTY,25MAR21,14850,PE,2021-02-19,10:36:59,236.15,236.15,236.15,236.15,150,7500
NIFTY,25MAR21,14850,PE,2021-02-19,10:38:59,238.55,238.55,238.55,238.55,150,7500
