Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18450,PE,2021-10-18,12:34:59,530.0,530.0,530.0,530.0,50,0
NIFTY,30DEC21,18450,PE,2021-10-19,15:05:59,456.55,456.55,456.55,456.55,50,50
NIFTY,30DEC21,18450,PE,2021-10-19,15:08:59,465.0,465.0,465.0,465.0,50,100
NIFTY,30DEC21,18450,PE,2021-10-20,10:00:59,475.0,475.0,475.0,475.0,50,50
NIFTY,30DEC21,18450,PE,2021-10-20,12:31:59,514.1,514.1,514.1,514.1,50,100
NIFTY,30DEC21,18450,PE,2021-10-20,15:12:59,524.75,524.75,524.75,524.75,50,50
NIFTY,30DEC21,18450,PE,2021-10-21,09:29:59,536.25,536.25,536.25,536.25,50,100
NIFTY,30DEC21,18450,PE,2021-10-26,13:27:59,539.25,539.25,539.25,539.25,50,150
NIFTY,30DEC21,18450,PE,2021-10-26,13:44:59,512.6,512.6,512.6,512.6,50,200
NIFTY,30DEC21,18450,PE,2021-10-26,14:10:59,512.95,512.95,512.95,512.95,50,250
NIFTY,30DEC21,18450,PE,2021-10-26,15:19:59,477.8,477.8,477.8,477.8,50,300
NIFTY,30DEC21,18450,PE,2021-10-27,12:02:59,472.6,472.6,472.6,472.6,50,350
NIFTY,30DEC21,18450,PE,2021-10-27,13:11:59,484.85,484.85,484.85,484.85,50,300
NIFTY,30DEC21,18450,PE,2021-10-27,14:16:59,479.2,479.2,479.2,479.2,50,250
NIFTY,30DEC21,18450,PE,2021-10-27,14:30:59,512.55,512.55,512.55,512.55,50,200
NIFTY,30DEC21,18450,PE,2021-10-27,14:38:59,527.4,527.4,527.4,527.4,50,200
NIFTY,30DEC21,18450,PE,2021-10-27,14:39:59,529.45,529.45,529.45,529.45,50,200
NIFTY,30DEC21,18450,PE,2021-10-27,14:44:59,531.85,531.85,531.85,531.85,50,150
NIFTY,30DEC21,18450,PE,2021-10-29,09:43:59,793.0,793.0,793.0,793.0,50,200
NIFTY,30DEC21,18450,PE,2021-10-29,09:58:59,775.75,775.75,775.75,775.75,50,200
NIFTY,30DEC21,18450,PE,2021-10-29,10:03:59,797.8,797.8,797.8,797.8,50,200
NIFTY,30DEC21,18450,PE,2021-10-29,10:09:59,796.55,796.55,796.55,796.55,50,200
NIFTY,30DEC21,18450,PE,2021-10-29,10:10:59,787.55,787.55,787.5,787.5,100,200
NIFTY,30DEC21,18450,PE,2021-10-29,10:12:59,764.6,764.6,764.6,764.6,50,300
NIFTY,30DEC21,18450,PE,2021-10-29,10:51:59,717.8,717.8,717.8,717.8,50,350
NIFTY,30DEC21,18450,PE,2021-10-29,10:54:59,722.9,722.9,722.9,722.9,50,400
NIFTY,30DEC21,18450,PE,2021-10-29,11:02:59,718.95,719.75,718.95,719.75,100,450
NIFTY,30DEC21,18450,PE,2021-10-29,11:12:59,744.15,744.15,743.9,743.9,100,550
NIFTY,30DEC21,18450,PE,2021-10-29,11:20:59,764.1,764.1,764.1,764.1,50,650
NIFTY,30DEC21,18450,PE,2021-10-29,11:29:59,741.25,741.25,741.25,741.25,50,700
NIFTY,30DEC21,18450,PE,2021-10-29,11:35:59,751.9,751.9,751.9,751.9,50,750
NIFTY,30DEC21,18450,PE,2021-10-29,11:41:59,763.1,763.1,763.1,763.1,50,800
NIFTY,30DEC21,18450,PE,2021-10-29,11:42:59,737.6,737.6,737.6,737.6,100,850
NIFTY,30DEC21,18450,PE,2021-10-29,11:44:59,742.2,742.2,742.2,742.2,50,850
NIFTY,30DEC21,18450,PE,2021-10-29,11:45:59,741.0,741.0,741.0,741.0,50,1000
NIFTY,30DEC21,18450,PE,2021-10-29,11:51:59,743.85,743.85,743.85,743.85,50,1050
NIFTY,30DEC21,18450,PE,2021-10-29,11:55:59,747.9,747.9,747.9,747.9,50,1100
NIFTY,30DEC21,18450,PE,2021-10-29,11:57:59,754.55,754.55,754.55,754.55,50,1150
NIFTY,30DEC21,18450,PE,2021-10-29,12:08:59,758.1,758.1,758.1,758.1,50,1200
NIFTY,30DEC21,18450,PE,2021-10-29,12:09:59,769.3,769.3,769.0,769.0,100,1250
NIFTY,30DEC21,18450,PE,2021-10-29,12:18:59,768.7,768.7,768.7,768.7,50,1350
NIFTY,30DEC21,18450,PE,2021-10-29,12:21:59,767.6,767.6,767.6,767.6,50,1400
NIFTY,30DEC21,18450,PE,2021-10-29,12:22:59,769.25,769.25,769.25,769.25,50,1400
NIFTY,30DEC21,18450,PE,2021-10-29,12:31:59,782.6,782.6,782.6,782.6,50,1450
NIFTY,30DEC21,18450,PE,2021-10-29,12:32:59,785.35,785.35,785.35,785.35,50,1450
NIFTY,30DEC21,18450,PE,2021-10-29,12:33:59,786.4,786.4,786.4,786.4,50,1550
NIFTY,30DEC21,18450,PE,2021-10-29,12:45:59,760.15,760.15,760.15,760.15,100,1600
NIFTY,30DEC21,18450,PE,2021-10-29,13:08:59,811.95,811.95,811.9,811.9,100,1500
NIFTY,30DEC21,18450,PE,2021-10-29,13:13:59,817.2,817.2,817.2,817.2,50,1600
NIFTY,30DEC21,18450,PE,2021-10-29,13:21:59,820.8,820.8,820.8,820.8,50,1650
NIFTY,30DEC21,18450,PE,2021-10-29,13:27:59,833.4,833.4,833.4,833.4,50,0
NIFTY,30DEC21,18450,PE,2021-10-29,13:52:59,798.15,798.15,798.15,798.15,50,1650
NIFTY,30DEC21,18450,PE,2021-10-29,14:08:59,850.85,850.85,850.8,850.8,100,1700
NIFTY,30DEC21,18450,PE,2021-10-29,14:09:59,855.75,855.75,855.75,855.75,100,1800
NIFTY,30DEC21,18450,PE,2021-10-29,14:12:59,871.8,871.8,871.8,871.8,100,1800
NIFTY,30DEC21,18450,PE,2021-10-29,15:00:59,826.6,826.6,826.6,826.6,50,1700
NIFTY,30DEC21,18450,PE,2021-10-29,15:04:59,859.2,859.2,859.2,859.2,50,1750
NIFTY,30DEC21,18450,PE,2021-10-29,15:06:59,861.75,861.8,861.75,861.8,100,1750
NIFTY,30DEC21,18450,PE,2021-10-29,15:10:59,856.65,856.65,856.65,856.65,50,1750
NIFTY,30DEC21,18450,PE,2021-11-01,09:24:59,833.95,833.95,833.95,833.95,50,1800
NIFTY,30DEC21,18450,PE,2021-11-01,09:27:59,814.85,814.85,814.85,814.85,50,1750
NIFTY,30DEC21,18450,PE,2021-11-01,09:39:59,795.6,795.6,795.6,795.6,50,1800
NIFTY,30DEC21,18450,PE,2021-11-01,10:19:59,797.8,797.8,797.8,797.8,50,1850
NIFTY,30DEC21,18450,PE,2021-11-01,10:33:59,798.45,798.45,798.45,798.45,50,1800
