Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,12500,CE,2019-02-11,15:21:59,1255.0,1255.0,1255.0,1255.0,0,0
NIFTY,30DEC21,12500,CE,2019-08-29,14:47:59,1025.0,1025.0,1025.0,1025.0,0,67500
NIFTY,30DEC21,12500,CE,2020-09-17,13:22:59,858.0,858.0,858.0,858.0,75,0
NIFTY,30DEC21,12500,CE,2020-11-09,15:17:59,1050.0,1050.0,1050.0,1050.0,75,75
NIFTY,30DEC21,12500,CE,2020-11-10,09:50:59,1100.0,1100.0,1100.0,1100.0,75,150
NIFTY,30DEC21,12500,CE,2020-11-10,11:02:59,1168.0,1168.0,1168.0,1168.0,75,225
NIFTY,30DEC21,12500,CE,2020-11-10,11:55:59,1140.0,1140.0,1140.0,1140.0,75,225
NIFTY,30DEC21,12500,CE,2020-11-11,15:25:59,1356.2,1356.2,1356.2,1356.2,75,300
NIFTY,30DEC21,12500,CE,2020-12-03,14:53:59,1450.1,1450.1,1450.1,1450.1,75,300
NIFTY,30DEC21,12500,CE,2020-12-03,15:04:59,1440.1,1440.1,1440.1,1440.1,75,375
NIFTY,30DEC21,12500,CE,2020-12-03,15:24:59,1441.1,1441.1,1441.1,1441.1,150,450
NIFTY,30DEC21,12500,CE,2020-12-07,12:58:59,1531.25,1531.25,1530.0,1530.0,150,600
NIFTY,30DEC21,12500,CE,2020-12-11,09:59:59,2208.0,2208.0,2208.0,2208.0,75,750
NIFTY,30DEC21,12500,CE,2021-01-04,09:15:59,2513.9,2513.9,2513.9,2513.9,75,750
NIFTY,30DEC21,12500,CE,2021-01-04,09:18:59,2513.9,2513.9,2513.9,2513.9,75,750
NIFTY,30DEC21,12500,CE,2021-01-04,09:26:59,2418.25,2418.25,2418.25,2418.25,75,825
NIFTY,30DEC21,12500,CE,2021-01-04,09:40:59,2362.15,2362.15,2362.15,2362.15,75,825
NIFTY,30DEC21,12500,CE,2021-01-04,09:58:59,2280.0,2280.0,2280.0,2280.0,75,900
NIFTY,30DEC21,12500,CE,2021-01-04,10:09:59,2280.0,2280.0,2280.0,2280.0,75,975
NIFTY,30DEC21,12500,CE,2021-01-04,12:41:59,2280.0,2280.0,2280.0,2280.0,75,1050
NIFTY,30DEC21,12500,CE,2021-01-08,12:54:59,2285.7,2285.7,2285.7,2285.7,75,1125
NIFTY,30DEC21,12500,CE,2021-01-21,09:42:59,2798.15,2798.15,2798.15,2798.15,75,1125
NIFTY,30DEC21,12500,CE,2021-01-22,12:02:59,2601.5,2601.5,2601.5,2601.5,75,1050
NIFTY,30DEC21,12500,CE,2021-02-02,14:35:59,2665.0,2665.0,2665.0,2665.0,75,1050
NIFTY,30DEC21,12500,CE,2021-02-03,14:53:59,2869.9,2869.9,2869.9,2869.9,75,1050
NIFTY,30DEC21,12500,CE,2021-02-09,09:39:59,4246.0,4246.0,4246.0,4246.0,75,975
NIFTY,30DEC21,12500,CE,2021-02-09,10:30:59,3000.0,3000.0,3000.0,3000.0,75,975
NIFTY,30DEC21,12500,CE,2021-02-09,11:14:59,3000.0,3000.0,3000.0,3000.0,75,900
NIFTY,30DEC21,12500,CE,2021-02-09,11:20:59,3000.0,3000.0,3000.0,3000.0,75,900
NIFTY,30DEC21,12500,CE,2021-02-11,12:13:59,3028.0,3028.0,3028.0,3028.0,75,900
NIFTY,30DEC21,12500,CE,2021-02-12,10:07:59,3000.0,3000.0,3000.0,3000.0,75,900
NIFTY,30DEC21,12500,CE,2021-02-16,14:01:59,3040.6,3040.6,3040.6,3040.6,150,900
NIFTY,30DEC21,12500,CE,2021-02-19,15:27:59,2902.9,2903.0,2902.9,2903.0,225,900
NIFTY,30DEC21,12500,CE,2021-02-22,10:47:59,2830.55,2830.55,2750.1,2750.1,150,900
NIFTY,30DEC21,12500,CE,2021-02-26,12:44:59,2639.9,2639.9,2639.9,2639.9,150,900
NIFTY,30DEC21,12500,CE,2021-02-26,12:47:59,2669.9,2669.9,2669.9,2669.9,75,900
NIFTY,30DEC21,12500,CE,2021-03-18,14:41:59,2576.1,2576.1,2576.1,2576.1,150,825
NIFTY,30DEC21,12500,CE,2021-03-22,13:47:59,2660.1,2660.1,2655.2,2655.2,150,675
NIFTY,30DEC21,12500,CE,2021-03-23,09:15:59,2722.05,2722.05,2722.05,2722.05,75,750
NIFTY,30DEC21,12500,CE,2021-03-25,09:51:59,2535.85,2535.85,2535.85,2535.85,75,825
NIFTY,30DEC21,12500,CE,2021-03-30,12:06:59,2799.0,2799.0,2799.0,2799.0,150,750
NIFTY,30DEC21,12500,CE,2021-04-20,12:11:59,2300.0,2300.0,2300.0,2300.0,75,750
NIFTY,30DEC21,12500,CE,2021-04-20,12:13:59,2300.0,2300.0,2300.0,2300.0,75,825
NIFTY,30DEC21,12500,CE,2021-04-20,12:14:59,2300.0,2300.0,2300.0,2300.0,75,825
NIFTY,30DEC21,12500,CE,2021-04-20,12:16:59,2300.0,2300.0,2300.0,2300.0,75,975
NIFTY,30DEC21,12500,CE,2021-04-20,12:17:59,2300.0,2300.0,2300.0,2300.0,75,975
NIFTY,30DEC21,12500,CE,2021-04-20,12:27:59,2300.0,2300.0,2300.0,2300.0,75,1125
NIFTY,30DEC21,12500,CE,2021-04-20,12:48:59,2255.0,2255.0,2255.0,2255.0,75,1200
NIFTY,30DEC21,12500,CE,2021-04-20,12:49:59,2265.3,2265.3,2265.3,2265.3,75,1200
NIFTY,30DEC21,12500,CE,2021-04-20,12:55:59,2290.0,2300.0,2290.0,2300.0,150,1350
NIFTY,30DEC21,12500,CE,2021-04-20,13:02:59,2275.0,2275.0,2275.0,2275.0,75,1500
NIFTY,30DEC21,12500,CE,2021-04-20,13:08:59,2275.0,2275.0,2275.0,2275.0,75,1575
NIFTY,30DEC21,12500,CE,2021-04-20,13:41:59,2285.0,2290.0,2285.0,2290.0,150,1650
NIFTY,30DEC21,12500,CE,2021-04-20,13:46:59,2290.0,2290.0,2290.0,2290.0,75,1800
NIFTY,30DEC21,12500,CE,2021-04-20,14:33:59,2179.05,2179.05,2179.05,2179.05,375,1800
NIFTY,30DEC21,12500,CE,2021-04-20,15:17:59,2218.5,2218.5,2218.5,2218.5,75,2175
NIFTY,30DEC21,12500,CE,2021-04-20,15:28:59,2201.0,2201.0,2201.0,2201.0,75,2175
NIFTY,30DEC21,12500,CE,2021-04-22,12:08:59,2200.0,2200.0,2200.0,2200.0,375,2175
NIFTY,30DEC21,12500,CE,2021-04-22,12:12:59,2200.0,2200.0,2200.0,2200.0,375,2550
NIFTY,30DEC21,12500,CE,2021-04-22,12:15:59,2200.0,2200.0,2200.0,2200.0,150,2550
NIFTY,30DEC21,12500,CE,2021-04-22,12:18:59,2200.0,2200.0,2200.0,2200.0,225,3075
NIFTY,30DEC21,12500,CE,2021-04-22,12:19:59,2222.15,2222.15,2220.0,2220.0,375,3075
NIFTY,30DEC21,12500,CE,2021-04-22,12:21:59,2213.0,2213.0,2212.0,2212.0,375,3675
NIFTY,30DEC21,12500,CE,2021-04-22,12:23:59,2215.0,2215.25,2215.0,2215.25,225,3675
NIFTY,30DEC21,12500,CE,2021-04-22,12:24:59,2215.0,2215.0,2215.0,2215.0,150,3675
NIFTY,30DEC21,12500,CE,2021-04-22,12:25:59,2230.0,2230.0,2230.0,2230.0,375,4425
NIFTY,30DEC21,12500,CE,2021-04-22,12:26:59,2216.5,2216.5,2216.0,2216.0,375,4425
NIFTY,30DEC21,12500,CE,2021-04-22,12:29:59,2201.9,2201.9,2200.0,2200.0,375,5175
NIFTY,30DEC21,12500,CE,2021-04-22,12:34:59,2205.0,2205.0,2205.0,2205.0,375,5550
NIFTY,30DEC21,12500,CE,2021-04-22,12:35:59,2210.0,2210.0,2210.0,2210.0,375,5550
NIFTY,30DEC21,12500,CE,2021-04-22,12:37:59,2215.0,2215.0,2215.0,2215.0,375,6225
NIFTY,30DEC21,12500,CE,2021-04-22,12:38:59,2210.0,2210.0,2210.0,2210.0,375,6225
NIFTY,30DEC21,12500,CE,2021-04-22,12:40:59,2210.0,2210.0,2210.0,2210.0,375,6975
NIFTY,30DEC21,12500,CE,2021-04-22,12:42:59,2210.0,2210.0,2210.0,2210.0,375,6975
NIFTY,30DEC21,12500,CE,2021-04-22,14:01:59,2282.45,2282.45,2282.45,2282.45,75,7725
NIFTY,30DEC21,12500,CE,2021-04-22,14:10:59,2272.0,2272.0,2272.0,2272.0,375,7725
NIFTY,30DEC21,12500,CE,2021-04-22,14:15:59,2283.0,2283.0,2283.0,2283.0,375,8100
NIFTY,30DEC21,12500,CE,2021-04-22,14:17:59,2275.0,2275.0,2275.0,2275.0,375,8100
NIFTY,30DEC21,12500,CE,2021-04-22,14:21:59,2270.0,2270.0,2270.0,2270.0,375,8925
NIFTY,30DEC21,12500,CE,2021-04-22,14:24:59,2265.0,2265.0,2265.0,2265.0,375,8925
NIFTY,30DEC21,12500,CE,2021-04-22,14:29:59,2255.0,2255.0,2255.0,2255.0,375,9600
NIFTY,30DEC21,12500,CE,2021-04-22,14:30:59,2260.0,2260.0,2260.0,2260.0,300,9975
NIFTY,30DEC21,12500,CE,2021-04-22,14:31:59,2260.0,2260.0,2260.0,2260.0,75,9975
NIFTY,30DEC21,12500,CE,2021-04-22,14:33:59,2265.0,2265.0,2265.0,2265.0,375,9975
NIFTY,30DEC21,12500,CE,2021-04-22,14:34:59,2272.0,2272.0,2272.0,2272.0,750,10350
NIFTY,30DEC21,12500,CE,2021-04-26,10:30:59,2386.5,2386.5,2386.5,2386.5,75,11475
NIFTY,30DEC21,12500,CE,2021-04-26,12:19:59,2380.0,2380.0,2380.0,2380.0,75,11475
NIFTY,30DEC21,12500,CE,2021-04-27,12:32:59,2477.5,2477.5,2477.5,2477.5,75,11475
NIFTY,30DEC21,12500,CE,2021-04-27,13:41:59,2473.05,2473.05,2473.05,2473.05,75,0
NIFTY,30DEC21,12500,CE,2021-04-27,13:59:59,2486.5,2486.5,2486.5,2486.5,75,11475
NIFTY,30DEC21,12500,CE,2021-04-29,15:10:59,2729.9,2729.9,2729.9,2729.9,75,11475
NIFTY,30DEC21,12500,CE,2021-04-30,13:45:59,2620.0,2620.0,2620.0,2620.0,75,11475
NIFTY,30DEC21,12500,CE,2021-05-14,10:36:59,2541.75,2541.75,2541.75,2541.75,75,11475
NIFTY,30DEC21,12500,CE,2021-05-14,10:53:59,2532.5,2532.5,2532.3,2532.3,150,11475
NIFTY,30DEC21,12500,CE,2021-05-14,11:25:59,2522.85,2522.85,2522.85,2522.85,75,11475
NIFTY,30DEC21,12500,CE,2021-05-14,11:27:59,2535.0,2535.0,2535.0,2535.0,75,11475
NIFTY,30DEC21,12500,CE,2021-05-14,11:43:59,2496.0,2496.0,2490.85,2490.85,375,11475
NIFTY,30DEC21,12500,CE,2021-05-14,12:55:59,2507.8,2507.8,2507.8,2507.8,75,11550
NIFTY,30DEC21,12500,CE,2021-05-14,12:58:59,2497.0,2497.0,2497.0,2497.0,75,11550
NIFTY,30DEC21,12500,CE,2021-05-18,10:45:59,2850.0,2850.0,2850.0,2850.0,75,11550
NIFTY,30DEC21,12500,CE,2021-05-18,10:47:59,2850.0,2850.0,2850.0,2850.0,75,11550
NIFTY,30DEC21,12500,CE,2021-05-18,10:50:59,2830.0,2830.0,2830.0,2830.0,75,11625
NIFTY,30DEC21,12500,CE,2021-05-18,10:55:59,2830.0,2830.0,2830.0,2830.0,150,11700
