Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16600,CE,2021-10-28,10:04:59,1594.5,1594.5,1594.5,1594.5,100,0
NIFTY,30DEC21,16600,CE,2021-10-28,10:23:59,1645.0,1645.0,1645.0,1645.0,50,100
NIFTY,30DEC21,16600,CE,2021-10-28,10:27:59,1645.0,1650.0,1645.0,1650.0,150,150
NIFTY,30DEC21,16600,CE,2021-10-28,11:49:59,1638.95,1638.95,1638.95,1638.95,50,300
NIFTY,30DEC21,16600,CE,2021-10-28,14:48:59,1500.0,1500.0,1500.0,1500.0,50,350
NIFTY,30DEC21,16600,CE,2021-10-29,10:51:59,1500.0,1500.0,1500.0,1500.0,50,400
NIFTY,30DEC21,16600,CE,2021-10-29,11:21:59,1449.35,1449.35,1449.35,1449.35,50,400
NIFTY,30DEC21,16600,CE,2021-10-29,11:39:59,1434.85,1438.65,1434.85,1438.65,100,450
NIFTY,30DEC21,16600,CE,2021-10-29,14:01:59,1332.9,1332.9,1332.9,1332.9,50,500
NIFTY,30DEC21,16600,CE,2021-10-29,15:25:59,1325.0,1325.0,1325.0,1325.0,50,500
NIFTY,30DEC21,16600,CE,2021-11-01,09:49:59,1393.45,1393.45,1393.45,1393.45,50,550
NIFTY,30DEC21,16600,CE,2021-11-01,13:35:59,1499.0,1499.0,1499.0,1499.0,50,550
NIFTY,30DEC21,16600,CE,2021-11-02,10:08:59,1224.6,1224.6,1224.6,1224.6,50,550
NIFTY,30DEC21,16600,CE,2021-11-03,14:34:59,1358.65,1358.65,1358.65,1358.65,50,600
NIFTY,30DEC21,16600,CE,2021-11-10,11:05:59,1424.25,1424.25,1424.25,1424.25,50,600
NIFTY,30DEC21,16600,CE,2021-11-10,12:46:59,1455.7,1455.7,1455.7,1455.7,50,550
NIFTY,30DEC21,16600,CE,2021-11-10,15:08:59,1520.0,1520.0,1520.0,1520.0,50,550
NIFTY,30DEC21,16600,CE,2021-11-15,09:19:59,1681.1,1681.1,1681.1,1681.1,100,600
NIFTY,30DEC21,16600,CE,2021-11-15,09:20:59,1697.5,1697.5,1697.5,1697.5,50,600
NIFTY,30DEC21,16600,CE,2021-11-15,10:20:59,1654.0,1654.0,1654.0,1654.0,50,600
NIFTY,30DEC21,16600,CE,2021-11-15,10:40:59,1666.85,1666.85,1666.85,1666.85,50,600
NIFTY,30DEC21,16600,CE,2021-11-16,09:16:59,1583.05,1583.05,1583.05,1583.05,50,600
NIFTY,30DEC21,16600,CE,2021-11-16,10:54:59,1574.95,1574.95,1574.95,1574.95,50,600
NIFTY,30DEC21,16600,CE,2021-11-16,13:15:59,1632.45,1632.45,1632.45,1632.45,50,600
NIFTY,30DEC21,16600,CE,2021-11-17,09:17:59,1430.7,1430.7,1430.7,1430.7,100,600
NIFTY,30DEC21,16600,CE,2021-11-17,09:34:59,1427.85,1427.85,1427.85,1427.85,50,700
NIFTY,30DEC21,16600,CE,2021-11-17,09:36:59,1428.6,1428.6,1425.25,1425.25,100,750
NIFTY,30DEC21,16600,CE,2021-11-17,10:08:59,1465.0,1465.0,1465.0,1465.0,50,800
NIFTY,30DEC21,16600,CE,2021-11-17,10:10:59,1455.0,1455.0,1455.0,1455.0,50,800
NIFTY,30DEC21,16600,CE,2021-11-17,10:16:59,1480.0,1480.0,1480.0,1480.0,50,900
NIFTY,30DEC21,16600,CE,2021-11-17,10:24:59,1505.0,1505.0,1505.0,1505.0,50,950
NIFTY,30DEC21,16600,CE,2021-11-17,12:07:59,1452.0,1452.0,1452.0,1452.0,100,1000
NIFTY,30DEC21,16600,CE,2021-11-17,12:11:59,1449.0,1449.0,1449.0,1449.0,100,1100
NIFTY,30DEC21,16600,CE,2021-11-17,13:07:59,1484.5,1484.5,1484.5,1484.5,50,1200
NIFTY,30DEC21,16600,CE,2021-11-17,13:14:59,1482.95,1482.95,1482.95,1482.95,50,1200
NIFTY,30DEC21,16600,CE,2021-11-17,13:24:59,1492.45,1492.45,1492.45,1492.45,50,1200
NIFTY,30DEC21,16600,CE,2021-11-17,15:25:59,1409.5,1409.5,1409.5,1409.5,50,1200
NIFTY,30DEC21,16600,CE,2021-11-18,09:18:59,1413.4,1413.4,1413.4,1413.4,50,1200
NIFTY,30DEC21,16600,CE,2021-11-18,09:19:59,1413.4,1413.4,1413.4,1413.4,50,1200
NIFTY,30DEC21,16600,CE,2021-11-18,10:20:59,1290.9,1290.9,1290.9,1290.9,100,1250
NIFTY,30DEC21,16600,CE,2021-11-18,11:08:59,1285.0,1285.0,1285.0,1285.0,50,1200
NIFTY,30DEC21,16600,CE,2021-11-18,11:11:59,1254.0,1254.0,1254.0,1254.0,50,1250
NIFTY,30DEC21,16600,CE,2021-11-18,11:14:59,1280.0,1280.0,1280.0,1280.0,50,1300
NIFTY,30DEC21,16600,CE,2021-11-18,12:38:59,1225.25,1225.25,1225.25,1225.25,50,1350
NIFTY,30DEC21,16600,CE,2021-11-18,12:48:59,1250.0,1250.0,1250.0,1250.0,50,1350
NIFTY,30DEC21,16600,CE,2021-11-18,13:06:59,1213.35,1213.35,1213.35,1213.35,50,1400
