Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17400,CE,2021-08-04,13:57:59,40.0,40.0,40.0,40.0,50,0
NIFTY,28OCT21,17400,CE,2021-08-04,14:38:59,34.95,34.95,34.95,34.95,50,50
NIFTY,28OCT21,17400,CE,2021-08-04,15:07:59,35.2,35.2,35.2,35.2,50,100
NIFTY,28OCT21,17400,CE,2021-08-05,10:30:59,31.95,32.0,31.95,32.0,550,100
NIFTY,28OCT21,17400,CE,2021-08-05,10:33:59,38.05,38.05,38.05,38.05,50,600
NIFTY,28OCT21,17400,CE,2021-08-06,09:26:59,249.0,249.0,249.0,249.0,50,600
NIFTY,28OCT21,17400,CE,2021-08-09,13:06:59,44.0,44.0,44.0,44.0,100,650
NIFTY,28OCT21,17400,CE,2021-08-09,13:07:59,44.0,44.0,44.0,44.0,50,650
NIFTY,28OCT21,17400,CE,2021-08-11,10:47:59,32.6,32.6,32.6,32.6,50,750
NIFTY,28OCT21,17400,CE,2021-08-11,11:21:59,33.5,33.5,33.5,33.5,50,750
NIFTY,28OCT21,17400,CE,2021-08-11,11:41:59,36.0,36.0,36.0,36.0,100,800
NIFTY,28OCT21,17400,CE,2021-08-11,11:46:59,35.1,35.1,35.1,35.1,50,900
NIFTY,28OCT21,17400,CE,2021-08-11,13:25:59,35.1,35.1,35.1,35.1,50,950
NIFTY,28OCT21,17400,CE,2021-08-11,14:53:59,34.0,34.0,34.0,34.0,50,1000
NIFTY,28OCT21,17400,CE,2021-08-12,10:54:59,44.0,44.0,44.0,44.0,50,1000
NIFTY,28OCT21,17400,CE,2021-08-12,11:02:59,38.0,38.0,38.0,38.0,450,1000
NIFTY,28OCT21,17400,CE,2021-08-12,11:13:59,39.45,39.45,39.4,39.4,100,1450
NIFTY,28OCT21,17400,CE,2021-08-12,12:59:59,46.35,46.35,46.35,46.35,50,1450
NIFTY,28OCT21,17400,CE,2021-08-12,14:34:59,43.8,43.8,43.8,43.8,50,1450
NIFTY,28OCT21,17400,CE,2021-08-12,15:08:59,39.0,39.0,39.0,39.0,50,1450
NIFTY,28OCT21,17400,CE,2021-08-13,09:20:59,39.0,39.0,39.0,39.0,50,1450
