Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11800,CE,2019-04-02,13:06:59,2205.0,2205.0,2205.0,2205.0,0,225
NIFTY,24JUN21,11800,CE,2019-04-02,13:07:59,2205.0,2205.0,2205.0,2205.0,675,1125
NIFTY,24JUN21,11800,CE,2019-04-02,13:15:59,2205.0,2205.0,2205.0,2205.0,0,1200
NIFTY,24JUN21,11800,CE,2019-04-02,14:48:59,2205.0,2205.0,2205.0,2205.0,450,1200
NIFTY,24JUN21,11800,CE,2019-04-02,14:56:59,2205.0,2205.0,2205.0,2205.0,0,1200
NIFTY,24JUN21,11800,CE,2019-04-02,14:59:59,2205.0,2205.0,2205.0,2205.0,0,1200
NIFTY,24JUN21,11800,CE,2019-04-02,15:05:59,2205.0,2205.0,2205.0,2205.0,0,1200
NIFTY,24JUN21,11800,CE,2019-04-25,12:02:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:03:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:04:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:05:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:06:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:07:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:08:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:09:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:10:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:11:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:12:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:13:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:14:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:15:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:16:59,2220.0,2220.0,2220.0,2220.0,0,1650
NIFTY,24JUN21,11800,CE,2019-04-25,12:18:59,2220.0,2220.0,2220.0,2220.0,0,0
NIFTY,24JUN21,11800,CE,2019-04-25,12:19:59,2220.0,2220.0,2220.0,2220.0,0,0
NIFTY,24JUN21,11800,CE,2019-04-25,12:26:59,2220.0,2220.0,2220.0,2220.0,0,0
NIFTY,24JUN21,11800,CE,2019-04-25,12:28:59,2220.0,2220.0,2220.0,2220.0,0,0
NIFTY,24JUN21,11800,CE,2019-04-25,12:29:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:40:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:41:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:42:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:43:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:44:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:46:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:47:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:55:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:56:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,12:58:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,13:03:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,13:04:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,13:07:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,13:10:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,13:25:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,13:28:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,13:44:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,13:47:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,13:49:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,14:07:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,14:08:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,14:09:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,14:19:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,14:24:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,14:30:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,14:31:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,14:52:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,14:54:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,15:00:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,15:01:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,15:07:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,15:09:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,15:23:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,15:24:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-04-25,15:25:59,2220.0,2220.0,2220.0,2220.0,0,1725
NIFTY,24JUN21,11800,CE,2019-05-21,12:15:59,2190.0,2190.0,2190.0,2190.0,0,1725
NIFTY,24JUN21,11800,CE,2019-05-21,13:03:59,2190.0,2190.0,2190.0,2190.0,0,1950
NIFTY,24JUN21,11800,CE,2019-05-21,13:19:59,2190.0,2190.0,2190.0,2190.0,0,1950
NIFTY,24JUN21,11800,CE,2019-05-22,14:46:59,2165.0,2165.0,2165.0,2165.0,0,1950
NIFTY,24JUN21,11800,CE,2019-05-22,15:23:59,2165.0,2165.0,2165.0,2165.0,0,1950
NIFTY,24JUN21,11800,CE,2019-05-28,14:05:59,2245.0,2245.0,2245.0,2245.0,0,2250
NIFTY,24JUN21,11800,CE,2019-05-31,14:23:59,2239.0,2239.0,2239.0,2239.0,0,2325
NIFTY,24JUN21,11800,CE,2019-12-23,13:57:59,1500.0,1500.0,1500.0,1500.0,225,2325
