Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17300,CE,2021-09-03,11:22:59,435.95,435.95,435.95,435.95,50,1600
NIFTY,25NOV21,17300,CE,2021-09-03,11:24:59,430.25,430.25,430.25,430.25,50,1650
NIFTY,25NOV21,17300,CE,2021-09-03,11:46:59,420.0,420.0,420.0,420.0,50,1650
NIFTY,25NOV21,17300,CE,2021-09-03,11:49:59,420.0,420.0,420.0,420.0,50,1650
NIFTY,25NOV21,17300,CE,2021-09-03,11:51:59,420.0,420.0,420.0,420.0,50,1650
NIFTY,25NOV21,17300,CE,2021-09-03,12:02:59,440.6,440.6,440.6,440.6,50,1700
NIFTY,25NOV21,17300,CE,2021-09-03,12:25:59,440.6,440.6,440.6,440.6,100,1750
NIFTY,25NOV21,17300,CE,2021-09-03,12:28:59,444.0,444.0,444.0,444.0,50,1750
NIFTY,25NOV21,17300,CE,2021-09-03,12:47:59,422.7,422.7,422.7,422.7,50,1750
NIFTY,25NOV21,17300,CE,2021-09-03,12:56:59,440.0,440.0,440.0,440.0,50,1750
NIFTY,25NOV21,17300,CE,2021-09-03,13:00:59,443.9,443.9,443.9,443.9,50,1800
NIFTY,25NOV21,17300,CE,2021-09-03,13:05:59,444.55,444.55,444.55,444.55,50,1850
NIFTY,25NOV21,17300,CE,2021-09-03,13:08:59,445.3,445.3,445.3,445.3,50,1850
NIFTY,25NOV21,17300,CE,2021-09-03,13:10:59,450.3,450.3,450.3,450.3,50,1900
NIFTY,25NOV21,17300,CE,2021-09-03,13:12:59,451.45,451.45,436.6,448.35,300,1900
NIFTY,25NOV21,17300,CE,2021-09-03,13:13:59,452.7,452.7,452.7,452.7,50,1900
NIFTY,25NOV21,17300,CE,2021-09-03,13:15:59,446.85,446.85,446.85,446.85,50,2050
NIFTY,25NOV21,17300,CE,2021-09-03,13:21:59,457.05,457.05,457.05,457.05,50,2100
NIFTY,25NOV21,17300,CE,2021-09-03,13:23:59,457.0,457.0,457.0,457.0,50,2100
NIFTY,25NOV21,17300,CE,2021-09-03,13:37:59,460.0,460.0,460.0,460.0,50,2150
NIFTY,25NOV21,17300,CE,2021-09-03,13:52:59,455.0,455.0,455.0,455.0,50,2150
NIFTY,25NOV21,17300,CE,2021-09-03,14:05:59,429.35,429.35,429.35,429.35,50,2150
NIFTY,25NOV21,17300,CE,2021-09-03,14:06:59,425.0,425.0,425.0,425.0,100,2150
NIFTY,25NOV21,17300,CE,2021-09-03,14:13:59,434.45,434.45,434.45,434.45,200,2150
NIFTY,25NOV21,17300,CE,2021-09-03,14:25:59,440.0,440.0,440.0,440.0,50,2250
NIFTY,25NOV21,17300,CE,2021-09-03,15:06:59,465.0,465.0,465.0,465.0,50,2300
NIFTY,25NOV21,17300,CE,2021-09-03,15:07:59,465.0,465.0,465.0,465.0,50,2350
NIFTY,25NOV21,17300,CE,2021-09-03,15:21:59,472.0,472.0,472.0,472.0,50,2400
NIFTY,25NOV21,17300,CE,2021-09-03,15:27:59,479.0,479.0,479.0,479.0,50,2450
NIFTY,25NOV21,17300,CE,2021-09-06,09:17:59,500.8,504.0,500.8,504.0,100,2500
NIFTY,25NOV21,17300,CE,2021-09-06,09:18:59,527.0,527.0,527.0,527.0,50,2500
NIFTY,25NOV21,17300,CE,2021-09-06,09:19:59,520.0,520.0,520.0,520.0,300,2500
NIFTY,25NOV21,17300,CE,2021-09-06,09:22:59,529.4,529.4,529.4,529.4,50,2650
NIFTY,25NOV21,17300,CE,2021-09-06,09:25:59,520.1,520.1,520.1,520.1,50,2650
NIFTY,25NOV21,17300,CE,2021-09-06,09:28:59,520.9,520.9,520.9,520.9,50,2650
NIFTY,25NOV21,17300,CE,2021-09-06,09:54:59,523.0,523.0,520.0,520.0,100,2600
NIFTY,25NOV21,17300,CE,2021-09-06,10:25:59,510.0,510.0,510.0,510.0,400,2600
NIFTY,25NOV21,17300,CE,2021-09-06,10:27:59,510.0,510.0,510.0,510.0,100,2550
NIFTY,25NOV21,17300,CE,2021-09-06,10:33:59,505.0,505.0,505.0,505.0,50,2650
NIFTY,25NOV21,17300,CE,2021-09-06,10:36:59,506.6,506.6,506.6,506.6,50,2650
NIFTY,25NOV21,17300,CE,2021-09-06,10:41:59,515.7,515.7,515.7,515.7,50,2700
NIFTY,25NOV21,17300,CE,2021-09-06,10:47:59,510.0,510.0,510.0,510.0,100,2750
NIFTY,25NOV21,17300,CE,2021-09-06,10:49:59,512.0,512.0,512.0,512.0,50,2650
NIFTY,25NOV21,17300,CE,2021-09-06,10:54:59,520.2,520.2,520.2,520.2,100,2650
NIFTY,25NOV21,17300,CE,2021-09-06,12:12:59,518.0,518.0,518.0,518.0,50,2650
NIFTY,25NOV21,17300,CE,2021-09-06,12:50:59,518.0,518.0,518.0,518.0,50,2700
NIFTY,25NOV21,17300,CE,2021-09-06,13:03:59,518.0,518.0,518.0,518.0,50,2700
NIFTY,25NOV21,17300,CE,2021-09-06,13:12:59,528.0,528.0,528.0,528.0,50,2700
NIFTY,25NOV21,17300,CE,2021-09-06,13:50:59,516.35,516.35,516.35,516.35,50,2650
NIFTY,25NOV21,17300,CE,2021-09-06,14:58:59,516.35,516.35,516.35,516.35,50,2650
NIFTY,25NOV21,17300,CE,2021-09-07,09:19:59,512.0,512.0,512.0,512.0,100,2650
NIFTY,25NOV21,17300,CE,2021-09-07,09:20:59,507.0,507.0,507.0,507.0,50,2750
NIFTY,25NOV21,17300,CE,2021-09-07,09:23:59,502.0,502.0,502.0,502.0,50,2800
NIFTY,25NOV21,17300,CE,2021-09-07,09:29:59,495.0,495.0,495.0,495.0,50,2850
NIFTY,25NOV21,17300,CE,2021-09-07,09:35:59,500.0,500.0,500.0,500.0,250,2800
NIFTY,25NOV21,17300,CE,2021-09-07,10:06:59,480.0,480.0,480.0,480.0,50,2750
NIFTY,25NOV21,17300,CE,2021-09-07,10:07:59,486.5,486.5,486.5,486.5,100,0
NIFTY,25NOV21,17300,CE,2021-09-07,10:13:59,477.6,477.6,477.6,477.6,50,2800
NIFTY,25NOV21,17300,CE,2021-09-07,10:19:59,470.45,470.45,470.45,470.45,50,2850
NIFTY,25NOV21,17300,CE,2021-09-07,11:00:59,480.0,480.0,480.0,480.0,50,2850
NIFTY,25NOV21,17300,CE,2021-09-07,11:25:59,479.45,479.45,479.45,479.45,50,2800
NIFTY,25NOV21,17300,CE,2021-09-07,11:54:59,488.8,488.8,488.8,488.8,150,2750
NIFTY,25NOV21,17300,CE,2021-09-07,12:15:59,508.45,508.45,508.45,508.45,50,2750
NIFTY,25NOV21,17300,CE,2021-09-07,12:27:59,513.7,513.7,513.7,513.7,50,2700
NIFTY,25NOV21,17300,CE,2021-09-07,12:31:59,515.0,515.0,515.0,515.0,50,2700
NIFTY,25NOV21,17300,CE,2021-09-07,12:35:59,525.0,525.0,525.0,525.0,50,2700
NIFTY,25NOV21,17300,CE,2021-09-07,12:58:59,530.4,530.4,530.4,530.4,50,2650
NIFTY,25NOV21,17300,CE,2021-09-07,13:05:59,530.4,530.4,530.4,530.4,150,2650
NIFTY,25NOV21,17300,CE,2021-09-07,13:24:59,528.95,528.95,528.95,528.95,50,2500
NIFTY,25NOV21,17300,CE,2021-09-07,13:45:59,530.0,530.0,530.0,530.0,50,2450
NIFTY,25NOV21,17300,CE,2021-09-07,15:27:59,492.0,492.0,492.0,492.0,50,2400
NIFTY,25NOV21,17300,CE,2021-09-08,09:32:59,488.0,488.0,488.0,488.0,50,2400
NIFTY,25NOV21,17300,CE,2021-09-08,10:24:59,492.0,492.0,492.0,492.0,100,2400
NIFTY,25NOV21,17300,CE,2021-09-08,12:23:59,488.0,488.0,488.0,488.0,50,2400
NIFTY,25NOV21,17300,CE,2021-09-08,12:30:59,480.0,480.0,478.8,478.8,150,2450
NIFTY,25NOV21,17300,CE,2021-09-08,12:41:59,462.0,462.0,462.0,462.0,50,2550
NIFTY,25NOV21,17300,CE,2021-09-08,12:44:59,464.0,464.0,464.0,464.0,50,2600
NIFTY,25NOV21,17300,CE,2021-09-08,12:45:59,463.0,463.0,463.0,463.0,100,0
NIFTY,25NOV21,17300,CE,2021-09-08,12:51:59,469.0,469.0,469.0,469.0,50,2700
NIFTY,25NOV21,17300,CE,2021-09-08,12:56:59,469.0,469.0,469.0,469.0,50,2750
NIFTY,25NOV21,17300,CE,2021-09-08,12:58:59,469.0,469.0,469.0,469.0,50,2800
NIFTY,25NOV21,17300,CE,2021-09-08,13:11:59,450.0,450.0,450.0,450.0,100,2850
NIFTY,25NOV21,17300,CE,2021-09-08,13:21:59,470.45,470.45,470.45,470.45,50,2950
NIFTY,25NOV21,17300,CE,2021-09-08,13:24:59,474.75,474.75,474.55,474.55,100,2950
NIFTY,25NOV21,17300,CE,2021-09-08,13:26:59,460.5,460.5,460.5,460.5,50,2950
NIFTY,25NOV21,17300,CE,2021-09-08,13:29:59,460.5,460.5,460.5,460.5,50,2950
NIFTY,25NOV21,17300,CE,2021-09-08,13:32:59,453.25,453.25,453.25,453.25,200,2950
NIFTY,25NOV21,17300,CE,2021-09-08,13:53:59,457.0,457.0,457.0,457.0,50,3000
NIFTY,25NOV21,17300,CE,2021-09-08,13:57:59,466.0,466.0,466.0,466.0,50,3050
NIFTY,25NOV21,17300,CE,2021-09-08,14:05:59,466.0,466.0,466.0,466.0,100,3000
NIFTY,25NOV21,17300,CE,2021-09-08,14:20:59,470.0,470.0,470.0,470.0,50,3000
NIFTY,25NOV21,17300,CE,2021-09-08,14:58:59,470.2,470.2,470.2,470.2,50,3050
NIFTY,25NOV21,17300,CE,2021-09-08,15:04:59,478.0,478.0,478.0,478.0,50,3050
NIFTY,25NOV21,17300,CE,2021-09-09,09:16:59,465.35,465.35,465.35,465.35,100,3100
NIFTY,25NOV21,17300,CE,2021-09-09,09:33:59,456.0,456.0,456.0,456.0,50,3100
NIFTY,25NOV21,17300,CE,2021-09-09,09:52:59,461.5,461.5,461.5,461.5,50,3150
NIFTY,25NOV21,17300,CE,2021-09-09,10:08:59,460.0,460.0,460.0,460.0,100,3200
NIFTY,25NOV21,17300,CE,2021-09-09,10:14:59,460.0,460.0,452.1,452.1,400,3300
NIFTY,25NOV21,17300,CE,2021-09-09,10:36:59,474.95,474.95,472.0,472.0,100,3550
NIFTY,25NOV21,17300,CE,2021-09-09,10:51:59,471.75,471.75,471.75,471.75,50,3550
NIFTY,25NOV21,17300,CE,2021-09-09,12:07:59,472.0,472.0,472.0,472.0,50,3550
NIFTY,25NOV21,17300,CE,2021-09-09,12:18:59,463.95,463.95,463.95,463.95,50,3600
NIFTY,25NOV21,17300,CE,2021-09-09,12:40:59,454.3,454.3,454.3,454.3,50,0
NIFTY,25NOV21,17300,CE,2021-09-09,12:51:59,454.1,454.1,454.1,454.1,50,3550
NIFTY,25NOV21,17300,CE,2021-09-09,12:52:59,463.0,463.0,463.0,463.0,300,3550
NIFTY,25NOV21,17300,CE,2021-09-09,13:08:59,455.15,455.15,455.15,455.15,100,3500
NIFTY,25NOV21,17300,CE,2021-09-09,13:48:59,470.0,470.0,470.0,470.0,50,3500
NIFTY,25NOV21,17300,CE,2021-09-09,14:03:59,468.0,468.0,468.0,468.0,50,3500
NIFTY,25NOV21,17300,CE,2021-09-09,14:07:59,468.0,468.0,468.0,468.0,50,3550
NIFTY,25NOV21,17300,CE,2021-09-09,14:13:59,462.4,462.4,462.4,462.4,50,3600
NIFTY,25NOV21,17300,CE,2021-09-09,14:17:59,462.0,462.0,462.0,462.0,50,3600
NIFTY,25NOV21,17300,CE,2021-09-09,14:30:59,457.0,457.0,457.0,457.0,50,3600
NIFTY,25NOV21,17300,CE,2021-09-09,14:31:59,457.0,457.0,457.0,457.0,50,3600
NIFTY,25NOV21,17300,CE,2021-09-09,14:36:59,457.0,457.0,457.0,457.0,100,3650
NIFTY,25NOV21,17300,CE,2021-09-09,14:48:59,457.0,457.0,457.0,457.0,50,3750
NIFTY,25NOV21,17300,CE,2021-09-09,15:00:59,464.5,465.0,464.5,464.85,450,3750
NIFTY,25NOV21,17300,CE,2021-09-09,15:19:59,474.0,474.0,474.0,474.0,50,3750
NIFTY,25NOV21,17300,CE,2021-09-09,15:28:59,484.55,484.55,484.55,484.55,50,3700
NIFTY,25NOV21,17300,CE,2021-09-13,09:15:59,467.0,467.0,467.0,467.0,50,3750
NIFTY,25NOV21,17300,CE,2021-09-13,09:17:59,450.0,450.0,450.0,450.0,100,3750
NIFTY,25NOV21,17300,CE,2021-09-13,09:19:59,460.0,460.0,460.0,460.0,100,3750
NIFTY,25NOV21,17300,CE,2021-09-13,09:20:59,451.8,452.0,451.8,452.0,200,3750
NIFTY,25NOV21,17300,CE,2021-09-13,09:27:59,454.9,454.9,454.9,454.9,100,3750
NIFTY,25NOV21,17300,CE,2021-09-13,09:34:59,450.45,450.45,450.45,450.45,50,3750
NIFTY,25NOV21,17300,CE,2021-09-13,09:37:59,444.75,444.75,444.75,444.75,50,3800
NIFTY,25NOV21,17300,CE,2021-09-13,09:41:59,444.0,444.0,444.0,444.0,300,3750
NIFTY,25NOV21,17300,CE,2021-09-13,09:43:59,443.0,443.0,443.0,443.0,50,3750
NIFTY,25NOV21,17300,CE,2021-09-13,09:52:59,441.15,441.15,441.15,441.15,50,3800
NIFTY,25NOV21,17300,CE,2021-09-13,09:54:59,441.15,441.15,441.15,441.15,200,3800
NIFTY,25NOV21,17300,CE,2021-09-13,09:57:59,444.0,444.0,444.0,444.0,150,3750
NIFTY,25NOV21,17300,CE,2021-09-13,09:58:59,440.0,440.0,435.65,435.65,100,3750
NIFTY,25NOV21,17300,CE,2021-09-13,10:00:59,430.0,430.0,430.0,430.0,50,3900
NIFTY,25NOV21,17300,CE,2021-09-13,10:01:59,432.0,432.0,432.0,432.0,50,3900
NIFTY,25NOV21,17300,CE,2021-09-13,10:02:59,431.45,431.45,431.45,431.45,50,3950
NIFTY,25NOV21,17300,CE,2021-09-13,10:03:59,430.0,432.0,430.0,432.0,150,3950
NIFTY,25NOV21,17300,CE,2021-09-13,10:04:59,430.0,430.0,430.0,430.0,50,3950
NIFTY,25NOV21,17300,CE,2021-09-13,10:07:59,430.0,430.0,430.0,430.0,250,4050
NIFTY,25NOV21,17300,CE,2021-09-13,10:09:59,424.7,424.7,424.7,424.7,50,4150
NIFTY,25NOV21,17300,CE,2021-09-13,10:11:59,422.5,422.5,421.0,421.0,150,4200
NIFTY,25NOV21,17300,CE,2021-09-13,10:12:59,420.0,420.0,420.0,420.0,50,4200
NIFTY,25NOV21,17300,CE,2021-09-13,10:14:59,417.85,429.4,417.85,428.4,250,4350
NIFTY,25NOV21,17300,CE,2021-09-13,10:27:59,428.4,428.4,428.4,428.4,100,4400
NIFTY,25NOV21,17300,CE,2021-09-13,10:28:59,428.4,428.4,428.4,428.4,150,4400
NIFTY,25NOV21,17300,CE,2021-09-13,10:29:59,428.4,428.4,428.4,428.4,50,4400
NIFTY,25NOV21,17300,CE,2021-09-13,10:32:59,428.4,428.4,428.4,428.4,50,4400
NIFTY,25NOV21,17300,CE,2021-09-13,10:35:59,433.4,433.4,433.4,433.4,50,4400
NIFTY,25NOV21,17300,CE,2021-09-13,10:54:59,433.55,433.55,433.55,433.55,50,4450
NIFTY,25NOV21,17300,CE,2021-09-13,11:15:59,444.35,444.35,444.35,444.35,100,4400
NIFTY,25NOV21,17300,CE,2021-09-13,11:21:59,442.0,442.0,442.0,442.0,50,4500
NIFTY,25NOV21,17300,CE,2021-09-13,11:40:59,446.4,446.4,446.4,446.4,100,4550
NIFTY,25NOV21,17300,CE,2021-09-13,12:01:59,450.0,450.0,450.0,450.0,50,4500
NIFTY,25NOV21,17300,CE,2021-09-13,12:19:59,453.0,453.0,453.0,453.0,50,4500
NIFTY,25NOV21,17300,CE,2021-09-13,12:22:59,452.0,452.0,452.0,452.0,50,4550
NIFTY,25NOV21,17300,CE,2021-09-13,12:25:59,441.35,441.35,441.35,441.35,250,4600
NIFTY,25NOV21,17300,CE,2021-09-13,12:27:59,442.75,442.75,442.75,442.75,100,4500
NIFTY,25NOV21,17300,CE,2021-09-13,12:28:59,448.7,448.7,448.7,448.7,50,4500
NIFTY,25NOV21,17300,CE,2021-09-13,12:30:59,449.2,449.2,449.2,449.2,50,4500
NIFTY,25NOV21,17300,CE,2021-09-13,12:35:59,458.65,458.65,458.65,458.65,50,4450
NIFTY,25NOV21,17300,CE,2021-09-13,13:29:59,466.0,466.0,466.0,466.0,50,4450
NIFTY,25NOV21,17300,CE,2021-09-13,13:36:59,462.1,462.1,462.1,462.1,50,4500
NIFTY,25NOV21,17300,CE,2021-09-13,13:43:59,462.0,462.0,462.0,462.0,50,4500
NIFTY,25NOV21,17300,CE,2021-09-13,14:31:59,466.5,466.5,466.5,466.5,100,4550
NIFTY,25NOV21,17300,CE,2021-09-13,14:42:59,457.35,457.35,457.35,457.35,50,4500
NIFTY,25NOV21,17300,CE,2021-09-13,14:45:59,462.75,462.75,462.75,462.75,50,4500
NIFTY,25NOV21,17300,CE,2021-09-13,15:12:59,462.75,462.75,462.75,462.75,50,4450
NIFTY,25NOV21,17300,CE,2021-09-13,15:21:59,458.0,458.0,458.0,458.0,50,4500
NIFTY,25NOV21,17300,CE,2021-09-14,09:26:59,490.8,490.8,481.05,481.05,100,4500
NIFTY,25NOV21,17300,CE,2021-09-14,09:28:59,481.55,481.55,481.55,481.55,50,4500
NIFTY,25NOV21,17300,CE,2021-09-14,09:30:59,492.0,492.0,492.0,492.0,50,4400
NIFTY,25NOV21,17300,CE,2021-09-14,09:34:59,500.0,505.3,500.0,504.95,150,4400
NIFTY,25NOV21,17300,CE,2021-09-14,09:37:59,504.0,504.0,504.0,504.0,100,4450
NIFTY,25NOV21,17300,CE,2021-09-14,09:44:59,495.0,495.0,495.0,495.0,50,4550
NIFTY,25NOV21,17300,CE,2021-09-14,09:47:59,495.0,495.0,495.0,495.0,50,4550
NIFTY,25NOV21,17300,CE,2021-09-14,09:49:59,493.0,493.0,493.0,493.0,50,4650
NIFTY,25NOV21,17300,CE,2021-09-14,10:53:59,497.25,497.25,497.25,497.25,50,4650
NIFTY,25NOV21,17300,CE,2021-09-14,11:01:59,496.6,496.6,496.6,496.6,50,4650
NIFTY,25NOV21,17300,CE,2021-09-14,11:04:59,490.0,490.0,490.0,490.0,50,4700
NIFTY,25NOV21,17300,CE,2021-09-14,11:22:59,493.45,493.45,493.45,493.45,50,4650
NIFTY,25NOV21,17300,CE,2021-09-14,11:48:59,480.45,480.45,480.45,480.45,150,4700
NIFTY,25NOV21,17300,CE,2021-09-14,12:56:59,474.0,474.0,474.0,474.0,50,4550
NIFTY,25NOV21,17300,CE,2021-09-14,13:07:59,474.0,474.0,474.0,474.0,150,4550
NIFTY,25NOV21,17300,CE,2021-09-14,13:14:59,467.2,467.2,467.2,467.2,150,4650
NIFTY,25NOV21,17300,CE,2021-09-14,13:23:59,480.0,480.0,480.0,480.0,50,4500
NIFTY,25NOV21,17300,CE,2021-09-14,13:28:59,478.0,478.0,478.0,478.0,50,4500
NIFTY,25NOV21,17300,CE,2021-09-14,13:35:59,475.0,475.0,475.0,475.0,150,4550
NIFTY,25NOV21,17300,CE,2021-09-14,13:41:59,470.0,470.0,470.0,470.0,50,4700
NIFTY,25NOV21,17300,CE,2021-09-14,13:51:59,468.05,468.05,468.05,468.05,50,4750
NIFTY,25NOV21,17300,CE,2021-09-14,13:55:59,465.0,465.0,465.0,465.0,50,4800
NIFTY,25NOV21,17300,CE,2021-09-14,14:12:59,475.0,475.0,475.0,475.0,50,4750
NIFTY,25NOV21,17300,CE,2021-09-14,14:32:59,464.2,464.2,464.2,464.2,50,4800
NIFTY,25NOV21,17300,CE,2021-09-14,14:42:59,465.0,465.0,465.0,465.0,50,4800
NIFTY,25NOV21,17300,CE,2021-09-14,14:43:59,466.05,466.05,466.05,466.05,50,4800
NIFTY,25NOV21,17300,CE,2021-09-14,14:45:59,469.3,469.3,469.3,469.3,50,4800
NIFTY,25NOV21,17300,CE,2021-09-14,14:46:59,467.25,467.25,467.25,467.25,50,4750
NIFTY,25NOV21,17300,CE,2021-09-14,15:00:59,472.9,472.9,472.9,472.9,50,4750
NIFTY,25NOV21,17300,CE,2021-09-14,15:08:59,466.9,466.9,466.9,466.9,50,4750
NIFTY,25NOV21,17300,CE,2021-09-14,15:14:59,467.0,467.0,467.0,467.0,50,4800
NIFTY,25NOV21,17300,CE,2021-09-14,15:19:59,466.3,466.3,466.3,466.3,50,4800
NIFTY,25NOV21,17300,CE,2021-09-15,09:15:59,469.25,469.25,469.25,469.25,50,4800
NIFTY,25NOV21,17300,CE,2021-09-15,09:34:59,476.0,476.0,476.0,476.0,50,4850
NIFTY,25NOV21,17300,CE,2021-09-15,09:44:59,477.25,488.05,477.25,488.05,150,4800
NIFTY,25NOV21,17300,CE,2021-09-15,09:51:59,480.8,480.8,480.8,480.8,100,4800
NIFTY,25NOV21,17300,CE,2021-09-15,09:52:59,481.05,481.45,481.05,481.45,100,4800
NIFTY,25NOV21,17300,CE,2021-09-15,10:01:59,491.0,491.0,491.0,491.0,50,4750
NIFTY,25NOV21,17300,CE,2021-09-15,10:18:59,500.0,500.0,500.0,500.0,100,4700
NIFTY,25NOV21,17300,CE,2021-09-15,10:19:59,501.0,501.0,501.0,501.0,50,4700
NIFTY,25NOV21,17300,CE,2021-09-15,10:28:59,502.7,502.7,502.7,502.7,50,4550
NIFTY,25NOV21,17300,CE,2021-09-15,10:32:59,502.7,502.7,502.7,502.7,50,4500
NIFTY,25NOV21,17300,CE,2021-09-15,10:41:59,502.0,502.0,502.0,502.0,50,4450
NIFTY,25NOV21,17300,CE,2021-09-15,11:00:59,500.0,500.0,500.0,500.0,50,4400
NIFTY,25NOV21,17300,CE,2021-09-15,11:30:59,516.75,516.75,516.75,516.75,50,4400
NIFTY,25NOV21,17300,CE,2021-09-15,11:34:59,513.95,513.95,513.95,513.95,50,4450
NIFTY,25NOV21,17300,CE,2021-09-15,11:38:59,508.25,508.25,508.25,508.25,50,4500
NIFTY,25NOV21,17300,CE,2021-09-15,11:58:59,510.75,510.75,510.75,510.75,50,4500
NIFTY,25NOV21,17300,CE,2021-09-15,12:53:59,516.3,516.3,516.3,516.3,50,4500
NIFTY,25NOV21,17300,CE,2021-09-15,12:56:59,520.0,520.0,520.0,520.0,100,4500
NIFTY,25NOV21,17300,CE,2021-09-15,12:59:59,520.0,520.0,520.0,520.0,150,4500
NIFTY,25NOV21,17300,CE,2021-09-15,13:08:59,530.45,530.45,530.45,530.45,50,4350
NIFTY,25NOV21,17300,CE,2021-09-15,13:10:59,539.85,539.85,539.85,539.85,50,4350
NIFTY,25NOV21,17300,CE,2021-09-15,13:15:59,529.0,529.0,529.0,529.0,50,4350
NIFTY,25NOV21,17300,CE,2021-09-15,13:17:59,532.9,533.0,532.9,533.0,100,4350
NIFTY,25NOV21,17300,CE,2021-09-15,13:19:59,532.9,532.9,526.35,529.0,350,4300
NIFTY,25NOV21,17300,CE,2021-09-15,13:20:59,529.0,529.0,529.0,529.0,50,4300
NIFTY,25NOV21,17300,CE,2021-09-15,13:40:59,537.25,537.25,537.25,537.25,100,4250
NIFTY,25NOV21,17300,CE,2021-09-15,13:55:59,543.2,543.2,543.2,543.2,50,4150
NIFTY,25NOV21,17300,CE,2021-09-15,14:00:59,543.2,543.2,543.2,543.2,100,4100
NIFTY,25NOV21,17300,CE,2021-09-15,14:04:59,550.5,550.5,550.5,550.5,50,4050
NIFTY,25NOV21,17300,CE,2021-09-15,14:23:59,553.75,553.75,553.75,553.75,50,4050
NIFTY,25NOV21,17300,CE,2021-09-15,15:01:59,553.75,553.75,553.75,553.75,50,4050
NIFTY,25NOV21,17300,CE,2021-09-15,15:07:59,559.3,559.3,559.3,559.3,50,4050
NIFTY,25NOV21,17300,CE,2021-09-15,15:23:59,559.0,559.0,559.0,559.0,50,4050
NIFTY,25NOV21,17300,CE,2021-09-16,09:22:59,575.0,575.0,575.0,575.0,100,4100
NIFTY,25NOV21,17300,CE,2021-09-16,09:27:59,575.55,575.55,575.55,575.55,100,4100
NIFTY,25NOV21,17300,CE,2021-09-16,09:55:59,548.0,548.0,548.0,548.0,50,4100
NIFTY,25NOV21,17300,CE,2021-09-16,09:57:59,530.25,530.25,530.25,530.25,50,4100
NIFTY,25NOV21,17300,CE,2021-09-16,10:01:59,530.35,530.35,530.35,530.35,50,4050
NIFTY,25NOV21,17300,CE,2021-09-16,10:04:59,540.0,540.0,540.0,540.0,50,4000
