Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13150,PE,2020-12-14,12:57:59,200.0,200.0,200.0,200.0,300,0
NIFTY,28JAN21,13150,PE,2020-12-15,12:13:59,196.35,196.4,196.35,196.4,150,300
NIFTY,28JAN21,13150,PE,2020-12-15,12:21:59,190.8,190.8,190.8,190.8,75,450
NIFTY,28JAN21,13150,PE,2020-12-15,12:51:59,188.4,188.4,188.4,188.4,75,525
NIFTY,28JAN21,13150,PE,2020-12-15,14:10:59,188.4,188.4,188.4,188.4,75,450
NIFTY,28JAN21,13150,PE,2020-12-16,15:04:59,142.5,142.5,142.5,142.5,75,525
NIFTY,28JAN21,13150,PE,2020-12-16,15:21:59,148.8,148.8,148.8,148.8,75,450
NIFTY,28JAN21,13150,PE,2020-12-16,15:22:59,148.45,148.45,148.45,148.45,75,450
NIFTY,28JAN21,13150,PE,2020-12-18,11:41:59,133.0,133.0,133.0,133.0,75,600
NIFTY,28JAN21,13150,PE,2020-12-18,14:14:59,95.0,95.0,95.0,95.0,75,675
NIFTY,28JAN21,13150,PE,2020-12-18,14:19:59,115.9,115.9,115.9,115.9,225,750
NIFTY,28JAN21,13150,PE,2020-12-18,14:21:59,115.9,115.9,115.9,115.9,75,750
NIFTY,28JAN21,13150,PE,2020-12-21,10:12:59,117.0,117.0,117.0,117.0,75,675
NIFTY,28JAN21,13150,PE,2020-12-21,15:07:59,183.15,183.15,183.15,183.15,150,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:18:59,235.0,235.0,235.0,235.0,75,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:20:59,249.25,249.25,249.25,249.25,75,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:23:59,234.05,234.05,234.05,234.05,75,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:25:59,247.3,247.3,247.3,247.3,75,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:27:59,262.05,262.05,262.05,262.05,75,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:30:59,267.45,267.45,267.45,267.45,75,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:32:59,272.05,272.05,272.05,272.05,75,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:33:59,274.45,274.45,274.45,274.45,75,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:35:59,283.1,283.1,283.1,283.1,75,750
NIFTY,28JAN21,13150,PE,2020-12-22,09:42:59,302.8,307.0,302.8,307.0,225,825
NIFTY,28JAN21,13150,PE,2020-12-22,09:46:59,318.65,318.65,318.65,318.65,75,975
NIFTY,28JAN21,13150,PE,2020-12-22,09:49:59,316.85,316.85,316.85,316.85,75,975
NIFTY,28JAN21,13150,PE,2020-12-22,09:57:59,282.05,282.05,282.05,282.05,75,975
NIFTY,28JAN21,13150,PE,2020-12-22,10:08:59,280.9,280.9,280.9,280.9,75,1200
NIFTY,28JAN21,13150,PE,2020-12-22,10:10:59,265.7,265.7,265.7,265.7,75,1275
NIFTY,28JAN21,13150,PE,2020-12-22,10:21:59,274.3,274.3,274.3,274.3,75,1425
NIFTY,28JAN21,13150,PE,2020-12-22,10:23:59,277.25,277.25,277.25,277.25,75,1425
NIFTY,28JAN21,13150,PE,2020-12-22,10:31:59,275.7,275.7,275.7,275.7,375,1575
NIFTY,28JAN21,13150,PE,2020-12-22,10:35:59,280.4,280.4,280.4,280.4,75,1575
NIFTY,28JAN21,13150,PE,2020-12-22,11:08:59,295.75,295.75,295.75,295.75,75,1650
NIFTY,28JAN21,13150,PE,2020-12-22,11:09:59,301.25,301.25,301.25,301.25,375,1725
NIFTY,28JAN21,13150,PE,2020-12-22,11:11:59,296.55,296.55,296.55,296.55,75,1725
NIFTY,28JAN21,13150,PE,2020-12-22,11:16:59,306.25,306.25,306.25,306.25,75,1800
NIFTY,28JAN21,13150,PE,2020-12-22,11:19:59,307.3,307.3,307.3,307.3,75,1800
NIFTY,28JAN21,13150,PE,2020-12-22,11:26:59,301.8,301.8,301.8,301.8,75,2100
NIFTY,28JAN21,13150,PE,2020-12-22,11:33:59,308.45,308.45,308.45,308.45,75,2100
NIFTY,28JAN21,13150,PE,2020-12-22,11:34:59,309.8,309.8,309.8,309.8,75,2100
NIFTY,28JAN21,13150,PE,2020-12-22,11:37:59,315.25,315.25,315.25,315.25,150,2100
NIFTY,28JAN21,13150,PE,2020-12-22,11:39:59,319.8,319.8,319.8,319.8,75,2100
NIFTY,28JAN21,13150,PE,2020-12-22,11:41:59,317.5,317.5,317.5,317.5,75,2100
NIFTY,28JAN21,13150,PE,2020-12-22,11:53:59,297.2,297.2,297.2,297.2,75,2250
NIFTY,28JAN21,13150,PE,2020-12-22,12:14:59,304.65,304.65,304.65,304.65,75,2400
NIFTY,28JAN21,13150,PE,2020-12-22,12:15:59,310.65,310.65,310.65,310.65,75,2400
NIFTY,28JAN21,13150,PE,2020-12-22,12:30:59,316.85,316.85,316.85,316.85,75,2625
NIFTY,28JAN21,13150,PE,2020-12-22,12:31:59,320.0,339.5,320.0,339.5,150,2625
NIFTY,28JAN21,13150,PE,2020-12-22,12:35:59,313.2,313.2,313.2,313.2,75,2775
NIFTY,28JAN21,13150,PE,2020-12-22,13:12:59,292.8,292.8,292.8,292.8,75,2925
NIFTY,28JAN21,13150,PE,2020-12-22,13:20:59,273.7,273.7,273.7,273.7,75,3000
NIFTY,28JAN21,13150,PE,2020-12-22,13:21:59,275.95,276.15,275.95,276.15,150,3000
NIFTY,28JAN21,13150,PE,2020-12-22,13:26:59,275.55,275.55,275.55,275.55,75,2925
NIFTY,28JAN21,13150,PE,2020-12-22,13:40:59,267.2,267.2,267.2,267.2,75,3000
NIFTY,28JAN21,13150,PE,2020-12-22,14:18:59,220.2,220.2,220.2,220.2,75,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:19:59,219.5,222.55,219.5,222.55,150,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:24:59,226.3,226.3,226.3,226.3,75,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:25:59,226.9,226.9,226.9,226.9,75,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:28:59,226.9,226.9,226.9,226.9,75,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:32:59,223.55,223.55,223.55,223.55,75,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:33:59,224.0,224.1,224.0,224.1,150,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:34:59,222.05,222.05,222.05,222.05,75,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:43:59,214.9,214.9,213.85,214.25,225,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:44:59,214.95,214.95,214.95,214.95,75,2925
NIFTY,28JAN21,13150,PE,2020-12-22,14:46:59,217.4,217.4,217.4,217.4,75,3000
NIFTY,28JAN21,13150,PE,2020-12-22,14:54:59,224.15,224.15,224.15,224.15,75,3000
NIFTY,28JAN21,13150,PE,2020-12-24,10:05:59,128.05,128.05,128.0,128.0,150,2325
NIFTY,28JAN21,13150,PE,2020-12-24,10:18:59,126.85,126.85,126.85,126.85,75,2175
NIFTY,28JAN21,13150,PE,2020-12-24,10:26:59,128.55,128.55,128.55,128.55,75,2250
NIFTY,28JAN21,13150,PE,2020-12-24,10:42:59,128.95,128.95,128.95,128.95,75,2325
