Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,8400,PE,2019-01-28,15:13:59,224.25,224.25,224.25,224.25,0,36225
NIFTY,24JUN21,8400,PE,2019-01-28,15:14:59,224.25,224.25,224.25,224.25,0,36225
NIFTY,24JUN21,8400,PE,2019-02-18,11:03:59,170.0,172.0,170.0,172.0,75,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:04:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:09:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:10:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:12:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:13:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:14:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:18:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:19:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:25:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:29:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:48:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:55:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:56:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:57:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:58:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,11:59:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:07:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:17:59,172.0,172.0,172.0,172.0,0,0
NIFTY,24JUN21,8400,PE,2019-02-18,12:33:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:34:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:35:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:36:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:37:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:38:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:39:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:40:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:41:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:42:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:43:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:44:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:45:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,12:47:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,13:12:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,13:14:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,13:23:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,13:28:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,13:29:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,13:30:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,13:31:59,172.0,172.0,172.0,172.0,0,35325
NIFTY,24JUN21,8400,PE,2019-02-18,13:32:59,172.0,172.0,172.0,172.0,0,35325
