Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13000,CE,2020-11-04,10:01:59,64.3,64.3,64.3,64.3,375,5925
NIFTY,28JAN21,13000,CE,2020-11-04,10:10:59,62.1,62.1,62.1,62.1,150,6300
NIFTY,28JAN21,13000,CE,2020-11-04,10:17:59,59.0,59.0,59.0,59.0,75,6450
NIFTY,28JAN21,13000,CE,2020-11-04,10:18:59,62.1,62.1,62.1,62.1,75,6450
NIFTY,28JAN21,13000,CE,2020-11-04,10:37:59,59.2,59.2,59.2,59.2,75,6525
NIFTY,28JAN21,13000,CE,2020-11-04,10:41:59,60.0,60.0,60.0,60.0,75,6600
NIFTY,28JAN21,13000,CE,2020-11-04,10:42:59,68.95,68.95,68.95,68.95,300,6675
NIFTY,28JAN21,13000,CE,2020-11-04,10:46:59,62.0,62.0,62.0,62.0,75,6900
NIFTY,28JAN21,13000,CE,2020-11-04,11:11:59,62.0,62.0,62.0,62.0,75,6900
NIFTY,28JAN21,13000,CE,2020-11-04,11:44:59,62.0,62.0,62.0,62.0,150,6825
NIFTY,28JAN21,13000,CE,2020-11-04,11:46:59,61.0,61.0,61.0,61.0,75,6900
NIFTY,28JAN21,13000,CE,2020-11-04,12:12:59,63.6,63.6,63.6,63.6,75,6900
NIFTY,28JAN21,13000,CE,2020-11-04,12:31:59,63.0,63.0,63.0,63.0,375,6900
NIFTY,28JAN21,13000,CE,2020-11-04,13:06:59,60.0,60.0,60.0,60.0,75,7275
NIFTY,28JAN21,13000,CE,2020-11-04,13:12:59,59.0,59.0,59.0,59.0,150,7350
NIFTY,28JAN21,13000,CE,2020-11-04,14:08:59,62.05,62.05,62.05,62.05,75,7425
NIFTY,28JAN21,13000,CE,2020-11-04,14:22:59,62.0,62.0,62.0,62.0,150,7425
NIFTY,28JAN21,13000,CE,2020-11-04,14:28:59,66.0,67.0,66.0,67.0,300,7500
NIFTY,28JAN21,13000,CE,2020-11-04,14:52:59,67.0,67.0,67.0,67.0,150,7575
NIFTY,28JAN21,13000,CE,2020-11-04,14:56:59,64.0,64.0,64.0,64.0,75,7725
NIFTY,28JAN21,13000,CE,2020-11-04,15:08:59,69.0,69.0,69.0,69.0,75,7575
NIFTY,28JAN21,13000,CE,2020-11-04,15:12:59,67.0,67.0,67.0,67.0,150,0
NIFTY,28JAN21,13000,CE,2020-11-04,15:18:59,63.9,63.9,63.9,63.9,150,7800
NIFTY,28JAN21,13000,CE,2020-11-04,15:30:00,65.4,65.4,65.4,65.4,75,7950
NIFTY,28JAN21,13000,CE,2020-11-05,09:19:59,76.1,76.1,75.1,75.1,300,7950
NIFTY,28JAN21,13000,CE,2020-11-05,09:20:59,86.9,86.9,86.7,86.7,300,7950
NIFTY,28JAN21,13000,CE,2020-11-05,09:21:59,73.0,73.0,73.0,73.0,300,7950
NIFTY,28JAN21,13000,CE,2020-11-05,09:22:59,73.0,73.0,73.0,73.0,300,7950
NIFTY,28JAN21,13000,CE,2020-11-05,09:27:59,77.7,77.7,77.7,77.7,75,8925
NIFTY,28JAN21,13000,CE,2020-11-05,09:30:59,74.0,74.0,74.0,74.0,75,8850
NIFTY,28JAN21,13000,CE,2020-11-05,09:31:59,73.0,73.0,68.0,68.0,375,8850
NIFTY,28JAN21,13000,CE,2020-11-05,09:37:59,74.95,77.0,74.95,77.0,600,8850
NIFTY,28JAN21,13000,CE,2020-11-05,09:45:59,76.0,76.0,76.0,76.0,150,0
NIFTY,28JAN21,13000,CE,2020-11-05,09:51:59,75.0,75.0,73.5,73.5,1050,9075
NIFTY,28JAN21,13000,CE,2020-11-05,09:54:59,74.1,74.1,73.5,73.5,1275,10125
NIFTY,28JAN21,13000,CE,2020-11-05,10:00:59,74.0,74.0,74.0,74.0,150,11325
NIFTY,28JAN21,13000,CE,2020-11-05,10:02:59,76.0,76.0,76.0,76.0,225,11475
NIFTY,28JAN21,13000,CE,2020-11-05,10:03:59,76.0,76.0,76.0,76.0,75,11475
NIFTY,28JAN21,13000,CE,2020-11-05,10:05:59,77.0,77.0,76.9,77.0,375,11775
NIFTY,28JAN21,13000,CE,2020-11-05,10:10:59,84.0,84.0,84.0,84.0,1050,11850
NIFTY,28JAN21,13000,CE,2020-11-05,10:14:59,83.9,83.9,83.9,83.9,75,12600
NIFTY,28JAN21,13000,CE,2020-11-05,10:25:59,84.0,84.0,84.0,84.0,375,12600
NIFTY,28JAN21,13000,CE,2020-11-05,10:36:59,81.0,81.0,81.0,81.0,75,12975
NIFTY,28JAN21,13000,CE,2020-11-05,10:39:59,83.9,83.9,83.9,83.9,75,12900
NIFTY,28JAN21,13000,CE,2020-11-05,10:42:59,77.05,77.05,77.05,77.05,150,12975
NIFTY,28JAN21,13000,CE,2020-11-05,10:44:59,77.05,77.05,77.05,77.05,75,12900
NIFTY,28JAN21,13000,CE,2020-11-05,10:47:59,78.0,78.0,78.0,78.0,75,12900
NIFTY,28JAN21,13000,CE,2020-11-05,10:50:59,77.0,77.0,77.0,77.0,150,13050
NIFTY,28JAN21,13000,CE,2020-11-05,10:51:59,76.0,76.0,76.0,76.0,75,13200
NIFTY,28JAN21,13000,CE,2020-11-05,10:59:59,77.0,79.95,77.0,79.95,150,13275
NIFTY,28JAN21,13000,CE,2020-11-05,11:00:59,79.95,79.95,79.95,79.95,75,13275
NIFTY,28JAN21,13000,CE,2020-11-05,11:01:59,78.0,78.0,78.0,78.0,75,13275
NIFTY,28JAN21,13000,CE,2020-11-05,11:02:59,80.0,80.0,80.0,80.0,75,13275
NIFTY,28JAN21,13000,CE,2020-11-05,11:03:59,80.0,80.0,80.0,80.0,225,13425
NIFTY,28JAN21,13000,CE,2020-11-05,11:06:59,80.0,80.0,80.0,80.0,375,13650
NIFTY,28JAN21,13000,CE,2020-11-05,11:12:59,82.0,82.0,82.0,82.0,75,14025
NIFTY,28JAN21,13000,CE,2020-11-05,11:18:59,82.0,82.0,82.0,82.0,75,14100
NIFTY,28JAN21,13000,CE,2020-11-05,11:22:59,82.0,83.0,82.0,83.0,450,14175
NIFTY,28JAN21,13000,CE,2020-11-05,11:24:59,82.5,82.5,82.5,82.5,75,14625
NIFTY,28JAN21,13000,CE,2020-11-05,11:25:59,82.5,82.5,82.5,82.5,75,14625
NIFTY,28JAN21,13000,CE,2020-11-05,11:26:59,82.75,82.75,82.75,82.75,150,14625
NIFTY,28JAN21,13000,CE,2020-11-05,11:27:59,83.0,83.0,83.0,83.0,75,14775
NIFTY,28JAN21,13000,CE,2020-11-05,11:28:59,83.0,83.0,83.0,83.0,150,14775
NIFTY,28JAN21,13000,CE,2020-11-05,11:32:59,82.5,82.5,82.5,82.5,75,0
NIFTY,28JAN21,13000,CE,2020-11-05,11:33:59,83.0,83.0,83.0,83.0,150,15075
NIFTY,28JAN21,13000,CE,2020-11-05,11:34:59,83.5,83.85,83.5,83.85,225,15075
NIFTY,28JAN21,13000,CE,2020-11-05,11:35:59,83.75,83.75,83.5,83.5,450,15450
NIFTY,28JAN21,13000,CE,2020-11-05,11:36:59,83.95,83.95,83.95,83.95,300,15450
NIFTY,28JAN21,13000,CE,2020-11-05,11:37:59,83.0,83.5,83.0,83.5,975,15450
NIFTY,28JAN21,13000,CE,2020-11-05,11:38:59,83.5,83.5,83.5,83.5,300,16950
NIFTY,28JAN21,13000,CE,2020-11-05,11:39:59,83.5,83.5,83.5,83.5,75,16950
NIFTY,28JAN21,13000,CE,2020-11-05,11:43:59,80.0,80.0,80.0,80.0,300,17100
NIFTY,28JAN21,13000,CE,2020-11-05,11:44:59,80.0,83.45,80.0,83.45,450,17550
NIFTY,28JAN21,13000,CE,2020-11-05,11:45:59,82.0,82.0,82.0,82.0,150,17550
NIFTY,28JAN21,13000,CE,2020-11-05,11:46:59,82.75,82.75,82.75,82.75,225,17550
NIFTY,28JAN21,13000,CE,2020-11-05,11:47:59,82.75,82.75,82.75,82.75,75,17550
NIFTY,28JAN21,13000,CE,2020-11-05,11:50:59,83.5,83.5,83.5,83.5,75,18000
NIFTY,28JAN21,13000,CE,2020-11-05,11:54:59,84.0,84.0,83.5,83.5,150,18075
NIFTY,28JAN21,13000,CE,2020-11-05,11:55:59,84.9,84.9,84.9,84.9,75,18075
NIFTY,28JAN21,13000,CE,2020-11-05,11:57:59,83.5,83.5,83.5,83.5,150,18300
NIFTY,28JAN21,13000,CE,2020-11-05,12:00:59,82.0,83.0,82.0,83.0,150,18450
NIFTY,28JAN21,13000,CE,2020-11-05,12:01:59,83.5,83.5,83.5,83.5,75,18450
NIFTY,28JAN21,13000,CE,2020-11-05,12:14:59,83.45,83.45,83.45,83.45,75,18450
NIFTY,28JAN21,13000,CE,2020-11-05,12:15:59,83.5,83.5,83.5,83.5,375,18450
NIFTY,28JAN21,13000,CE,2020-11-05,12:16:59,83.5,83.5,83.5,83.5,75,18450
NIFTY,28JAN21,13000,CE,2020-11-05,12:17:59,83.5,83.5,83.5,83.5,75,18450
NIFTY,28JAN21,13000,CE,2020-11-05,12:19:59,83.5,83.5,83.5,83.5,150,18900
NIFTY,28JAN21,13000,CE,2020-11-05,12:21:59,83.0,83.0,83.0,83.0,75,19050
NIFTY,28JAN21,13000,CE,2020-11-05,12:31:59,82.7,82.7,82.7,82.7,675,19125
NIFTY,28JAN21,13000,CE,2020-11-05,12:33:59,84.45,84.45,84.45,84.45,150,19800
NIFTY,28JAN21,13000,CE,2020-11-05,12:36:59,85.0,85.0,85.0,85.0,225,19950
NIFTY,28JAN21,13000,CE,2020-11-05,12:37:59,85.0,85.0,85.0,85.0,225,19950
NIFTY,28JAN21,13000,CE,2020-11-05,12:38:59,85.0,85.0,85.0,85.0,225,19950
NIFTY,28JAN21,13000,CE,2020-11-05,12:41:59,85.55,85.55,85.55,85.55,75,20100
NIFTY,28JAN21,13000,CE,2020-11-05,12:42:59,85.0,85.0,85.0,85.0,75,20100
NIFTY,28JAN21,13000,CE,2020-11-05,12:44:59,86.0,86.2,86.0,86.2,525,20100
NIFTY,28JAN21,13000,CE,2020-11-05,12:47:59,86.0,86.0,86.0,86.0,150,20700
NIFTY,28JAN21,13000,CE,2020-11-05,12:49:59,86.0,86.0,86.0,86.0,150,20850
NIFTY,28JAN21,13000,CE,2020-11-05,12:54:59,87.0,87.0,87.0,87.0,75,21000
NIFTY,28JAN21,13000,CE,2020-11-05,12:57:59,87.5,87.5,87.5,87.5,75,21075
NIFTY,28JAN21,13000,CE,2020-11-05,13:07:59,87.5,87.5,87.5,87.5,75,21150
NIFTY,28JAN21,13000,CE,2020-11-05,13:09:59,87.75,87.75,87.75,87.75,75,21150
NIFTY,28JAN21,13000,CE,2020-11-05,13:14:59,88.0,88.0,88.0,88.0,300,21075
NIFTY,28JAN21,13000,CE,2020-11-05,13:16:59,89.05,89.05,89.05,89.05,225,21375
NIFTY,28JAN21,13000,CE,2020-11-05,13:17:59,90.0,90.0,90.0,90.0,75,21375
NIFTY,28JAN21,13000,CE,2020-11-05,13:18:59,89.05,89.05,89.05,89.05,75,21450
NIFTY,28JAN21,13000,CE,2020-11-05,13:19:59,88.0,88.0,88.0,88.0,300,21450
NIFTY,28JAN21,13000,CE,2020-11-05,13:21:59,88.0,88.0,88.0,88.0,75,21825
NIFTY,28JAN21,13000,CE,2020-11-05,13:22:59,88.0,88.0,88.0,88.0,300,21825
NIFTY,28JAN21,13000,CE,2020-11-05,13:37:59,88.0,88.0,88.0,88.0,75,22200
NIFTY,28JAN21,13000,CE,2020-11-05,13:39:59,94.0,94.0,91.2,91.2,300,22275
NIFTY,28JAN21,13000,CE,2020-11-05,13:41:59,91.2,91.2,91.2,91.2,150,22275
NIFTY,28JAN21,13000,CE,2020-11-05,13:58:59,88.5,88.5,88.5,88.5,375,22725
NIFTY,28JAN21,13000,CE,2020-11-05,13:59:59,85.0,85.0,85.0,85.0,75,22725
NIFTY,28JAN21,13000,CE,2020-11-05,14:00:59,87.5,87.5,87.5,87.5,375,23025
NIFTY,28JAN21,13000,CE,2020-11-05,14:04:59,89.95,89.95,89.0,89.0,825,23400
NIFTY,28JAN21,13000,CE,2020-11-05,14:08:59,87.65,87.65,87.65,87.65,75,24225
NIFTY,28JAN21,13000,CE,2020-11-05,14:18:59,88.0,88.0,88.0,88.0,300,24225
NIFTY,28JAN21,13000,CE,2020-11-05,14:19:59,89.0,90.0,89.0,90.0,150,24225
NIFTY,28JAN21,13000,CE,2020-11-05,14:21:59,89.95,89.95,89.95,89.95,75,24225
NIFTY,28JAN21,13000,CE,2020-11-05,14:22:59,90.2,90.2,90.2,90.2,75,24450
NIFTY,28JAN21,13000,CE,2020-11-05,14:24:59,91.0,91.0,91.0,91.0,75,24450
NIFTY,28JAN21,13000,CE,2020-11-05,14:28:59,91.0,91.0,91.0,91.0,75,24450
NIFTY,28JAN21,13000,CE,2020-11-05,14:29:59,91.5,91.5,91.5,91.5,75,24450
NIFTY,28JAN21,13000,CE,2020-11-05,14:30:59,91.5,91.65,91.5,91.65,150,24600
NIFTY,28JAN21,13000,CE,2020-11-05,14:36:59,91.0,91.0,91.0,91.0,150,24750
NIFTY,28JAN21,13000,CE,2020-11-05,14:42:59,90.5,90.5,90.5,90.5,75,24750
NIFTY,28JAN21,13000,CE,2020-11-05,14:43:59,90.2,90.2,90.2,90.2,300,24750
NIFTY,28JAN21,13000,CE,2020-11-05,14:46:59,91.0,91.0,91.0,91.0,150,25125
NIFTY,28JAN21,13000,CE,2020-11-05,14:49:59,90.5,90.5,90.0,90.0,375,25200
NIFTY,28JAN21,13000,CE,2020-11-05,14:50:59,90.0,90.0,90.0,90.0,525,25200
NIFTY,28JAN21,13000,CE,2020-11-05,14:52:59,92.0,92.3,91.95,92.3,1350,26025
NIFTY,28JAN21,13000,CE,2020-11-05,14:53:59,91.85,92.6,91.85,92.6,825,26025
NIFTY,28JAN21,13000,CE,2020-11-05,14:54:59,92.85,92.85,92.85,92.85,225,26025
NIFTY,28JAN21,13000,CE,2020-11-05,14:55:59,93.2,93.45,93.2,93.4,300,28425
NIFTY,28JAN21,13000,CE,2020-11-05,14:56:59,93.95,94.0,93.85,94.0,600,28425
NIFTY,28JAN21,13000,CE,2020-11-05,14:57:59,94.8,94.8,94.8,94.8,75,29100
NIFTY,28JAN21,13000,CE,2020-11-05,14:58:59,94.4,94.4,94.4,94.4,150,29100
NIFTY,28JAN21,13000,CE,2020-11-05,15:02:59,95.55,95.55,95.35,95.5,2175,29325
NIFTY,28JAN21,13000,CE,2020-11-05,15:04:59,94.0,94.0,94.0,94.0,75,31125
NIFTY,28JAN21,13000,CE,2020-11-05,15:05:59,95.6,95.9,95.6,95.9,225,31125
NIFTY,28JAN21,13000,CE,2020-11-05,15:06:59,95.45,95.45,95.45,95.45,150,31125
NIFTY,28JAN21,13000,CE,2020-11-05,15:07:59,95.3,95.6,95.0,95.0,675,31125
NIFTY,28JAN21,13000,CE,2020-11-05,15:08:59,95.0,95.0,95.0,95.0,75,31125
NIFTY,28JAN21,13000,CE,2020-11-05,15:10:59,95.25,95.25,95.25,95.25,75,31875
NIFTY,28JAN21,13000,CE,2020-11-05,15:11:59,94.3,94.3,94.3,94.3,150,31875
NIFTY,28JAN21,13000,CE,2020-11-05,15:13:59,94.0,95.45,94.0,95.45,375,31950
NIFTY,28JAN21,13000,CE,2020-11-05,15:14:59,95.0,95.0,95.0,95.0,75,31950
NIFTY,28JAN21,13000,CE,2020-11-05,15:23:59,94.5,94.5,94.5,94.5,75,31950
NIFTY,28JAN21,13000,CE,2020-11-05,15:24:59,94.5,94.5,94.5,94.5,75,31875
NIFTY,28JAN21,13000,CE,2020-11-05,15:25:59,95.0,95.0,94.05,94.05,150,31875
NIFTY,28JAN21,13000,CE,2020-11-05,15:26:59,94.15,94.15,94.15,94.15,75,31875
NIFTY,28JAN21,13000,CE,2020-11-05,15:27:59,95.0,95.0,95.0,95.0,675,31875
NIFTY,28JAN21,13000,CE,2020-11-05,15:28:59,95.9,95.9,94.75,94.75,150,31800
NIFTY,28JAN21,13000,CE,2020-11-05,15:30:00,95.0,95.0,95.0,95.0,75,31800
NIFTY,28JAN21,13000,CE,2020-11-06,09:15:59,96.0,96.0,96.0,96.0,150,31800
NIFTY,28JAN21,13000,CE,2020-11-06,09:16:59,94.25,94.25,94.25,94.25,75,31800
NIFTY,28JAN21,13000,CE,2020-11-06,09:17:59,97.75,98.0,97.75,98.0,1050,31950
NIFTY,28JAN21,13000,CE,2020-11-06,09:18:59,95.65,95.65,95.65,95.65,75,31950
NIFTY,28JAN21,13000,CE,2020-11-06,09:19:59,94.0,94.0,94.0,94.0,75,31950
NIFTY,28JAN21,13000,CE,2020-11-06,09:26:59,93.5,93.5,93.5,93.5,225,33225
NIFTY,28JAN21,13000,CE,2020-11-06,09:29:59,93.55,93.55,93.5,93.5,150,33450
NIFTY,28JAN21,13000,CE,2020-11-06,09:32:59,93.0,93.0,93.0,93.0,150,33525
NIFTY,28JAN21,13000,CE,2020-11-06,09:36:59,89.5,89.5,89.5,89.5,75,33675
NIFTY,28JAN21,13000,CE,2020-11-06,09:37:59,87.75,87.75,87.75,87.75,75,33675
NIFTY,28JAN21,13000,CE,2020-11-06,09:38:59,89.0,90.35,89.0,90.35,150,33600
NIFTY,28JAN21,13000,CE,2020-11-06,09:39:59,90.25,90.25,90.25,90.25,75,33600
NIFTY,28JAN21,13000,CE,2020-11-06,09:41:59,90.0,90.0,90.0,90.0,375,33600
NIFTY,28JAN21,13000,CE,2020-11-06,09:46:59,92.3,92.95,92.0,92.0,675,33375
NIFTY,28JAN21,13000,CE,2020-11-06,09:47:59,91.35,92.15,91.35,92.15,150,33375
NIFTY,28JAN21,13000,CE,2020-11-06,09:53:59,94.25,94.25,94.25,94.25,75,33375
NIFTY,28JAN21,13000,CE,2020-11-06,09:54:59,94.8,94.8,94.8,94.8,75,33375
NIFTY,28JAN21,13000,CE,2020-11-06,09:55:59,94.1,94.1,94.0,94.0,300,33375
NIFTY,28JAN21,13000,CE,2020-11-06,09:56:59,93.0,93.0,93.0,93.0,75,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:00:59,96.0,96.0,96.0,96.0,75,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:02:59,94.5,94.5,94.5,94.5,150,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:08:59,96.0,97.0,96.0,97.0,525,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:15:59,96.0,96.0,96.0,96.0,75,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:16:59,96.0,96.0,96.0,96.0,75,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:17:59,95.0,95.0,95.0,95.0,300,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:20:59,94.0,94.0,94.0,94.0,150,33075
NIFTY,28JAN21,13000,CE,2020-11-06,10:22:59,94.0,94.0,94.0,94.0,300,33075
NIFTY,28JAN21,13000,CE,2020-11-06,10:23:59,94.0,94.0,94.0,94.0,225,33075
NIFTY,28JAN21,13000,CE,2020-11-06,10:24:59,94.0,94.0,94.0,94.0,450,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:25:59,96.45,96.45,96.45,96.45,225,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:26:59,96.25,96.25,96.25,96.25,225,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:29:59,96.55,96.55,96.25,96.25,1125,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:32:59,97.0,97.0,97.0,97.0,75,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:34:59,96.0,96.0,96.0,96.0,375,33375
NIFTY,28JAN21,13000,CE,2020-11-06,10:35:59,96.5,96.5,96.5,96.5,375,33900
NIFTY,28JAN21,13000,CE,2020-11-06,10:36:59,96.55,96.55,96.5,96.5,600,33900
NIFTY,28JAN21,13000,CE,2020-11-06,10:38:59,97.5,97.5,97.5,97.5,1350,34950
NIFTY,28JAN21,13000,CE,2020-11-06,10:40:59,97.25,97.25,97.25,97.25,750,34950
NIFTY,28JAN21,13000,CE,2020-11-06,10:41:59,97.45,97.45,97.4,97.4,300,36600
NIFTY,28JAN21,13000,CE,2020-11-06,10:42:59,97.4,97.4,97.4,97.4,150,36600
NIFTY,28JAN21,13000,CE,2020-11-06,10:43:59,97.4,97.4,97.4,97.4,450,36600
NIFTY,28JAN21,13000,CE,2020-11-06,10:46:59,96.0,96.0,96.0,96.0,75,37200
NIFTY,28JAN21,13000,CE,2020-11-06,10:47:59,96.0,96.05,96.0,96.05,825,37950
NIFTY,28JAN21,13000,CE,2020-11-06,10:48:59,96.0,96.3,96.0,96.3,825,37950
NIFTY,28JAN21,13000,CE,2020-11-06,10:49:59,96.5,96.5,96.5,96.5,750,37950
