Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15600,CE,2021-01-12,11:33:59,99.0,99.0,99.0,99.0,225,3825
NIFTY,25FEB21,15600,CE,2021-01-12,11:44:59,101.0,101.0,101.0,101.0,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,11:54:59,101.0,101.0,101.0,101.0,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,12:01:59,88.75,88.75,88.75,88.75,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,12:04:59,105.0,105.0,105.0,105.0,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,12:05:59,96.05,96.05,96.05,96.05,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,12:06:59,104.95,104.95,104.95,104.95,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,12:10:59,104.9,104.9,104.9,104.9,75,4050
NIFTY,25FEB21,15600,CE,2021-01-12,12:13:59,96.0,96.0,96.0,96.0,225,4050
NIFTY,25FEB21,15600,CE,2021-01-12,12:29:59,100.0,100.0,100.0,100.0,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,12:35:59,104.9,104.9,104.9,104.9,75,4050
NIFTY,25FEB21,15600,CE,2021-01-12,12:36:59,104.95,105.0,104.95,105.0,150,3975
NIFTY,25FEB21,15600,CE,2021-01-12,12:37:59,105.0,105.0,105.0,105.0,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,12:42:59,101.0,101.0,101.0,101.0,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,12:45:59,105.0,105.0,105.0,105.0,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,13:06:59,110.95,110.95,110.95,110.95,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,13:07:59,111.6,111.95,111.6,111.65,675,3975
NIFTY,25FEB21,15600,CE,2021-01-12,13:09:59,115.0,115.0,115.0,115.0,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,13:11:59,115.0,115.0,115.0,115.0,75,4650
NIFTY,25FEB21,15600,CE,2021-01-12,13:16:59,116.0,116.0,116.0,116.0,150,3975
NIFTY,25FEB21,15600,CE,2021-01-12,13:34:59,120.0,120.0,120.0,120.0,150,3975
NIFTY,25FEB21,15600,CE,2021-01-12,13:35:59,120.85,120.85,120.85,120.85,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,13:36:59,120.7,120.7,120.7,120.7,150,3975
NIFTY,25FEB21,15600,CE,2021-01-12,14:05:59,120.7,120.7,120.7,120.7,75,3900
NIFTY,25FEB21,15600,CE,2021-01-12,14:21:59,114.0,114.0,114.0,114.0,75,3975
NIFTY,25FEB21,15600,CE,2021-01-12,14:23:59,115.0,115.0,115.0,115.0,975,4050
NIFTY,25FEB21,15600,CE,2021-01-12,14:27:59,114.15,114.15,114.15,114.15,75,5025
NIFTY,25FEB21,15600,CE,2021-01-12,14:28:59,114.15,114.15,114.15,114.15,75,5100
NIFTY,25FEB21,15600,CE,2021-01-12,14:41:59,114.15,114.15,114.15,114.15,75,5100
NIFTY,25FEB21,15600,CE,2021-01-12,14:48:59,120.7,120.7,120.7,120.7,75,5175
NIFTY,25FEB21,15600,CE,2021-01-12,14:50:59,118.0,118.0,118.0,118.0,225,5175
NIFTY,25FEB21,15600,CE,2021-01-12,14:52:59,120.2,120.2,120.2,120.2,75,5325
NIFTY,25FEB21,15600,CE,2021-01-12,14:59:59,119.95,119.95,119.95,119.95,75,5325
NIFTY,25FEB21,15600,CE,2021-01-12,15:08:59,119.95,119.95,119.95,119.95,225,5400
NIFTY,25FEB21,15600,CE,2021-01-12,15:14:59,118.0,118.0,118.0,118.0,225,5550
NIFTY,25FEB21,15600,CE,2021-01-12,15:17:59,118.5,118.5,118.5,118.5,75,5775
NIFTY,25FEB21,15600,CE,2021-01-12,15:18:59,118.0,118.0,118.0,118.0,600,5850
NIFTY,25FEB21,15600,CE,2021-01-12,15:22:59,116.9,116.9,116.9,116.9,75,6450
NIFTY,25FEB21,15600,CE,2021-01-12,15:25:59,117.4,117.4,117.4,117.4,75,6450
NIFTY,25FEB21,15600,CE,2021-01-12,15:27:59,117.65,117.65,117.65,117.65,75,6450
NIFTY,25FEB21,15600,CE,2021-01-13,09:27:59,126.65,126.8,126.65,126.8,150,6525
NIFTY,25FEB21,15600,CE,2021-01-13,09:28:59,126.8,126.8,126.8,126.8,150,6525
NIFTY,25FEB21,15600,CE,2021-01-13,09:32:59,128.65,128.65,128.65,128.65,75,6600
NIFTY,25FEB21,15600,CE,2021-01-13,09:37:59,128.35,128.35,128.35,128.35,75,6600
NIFTY,25FEB21,15600,CE,2021-01-13,09:52:59,128.35,128.35,128.35,128.35,75,6300
NIFTY,25FEB21,15600,CE,2021-01-13,09:54:59,133.0,133.0,133.0,133.0,225,6225
NIFTY,25FEB21,15600,CE,2021-01-13,09:55:59,134.0,134.0,134.0,134.0,75,6225
NIFTY,25FEB21,15600,CE,2021-01-13,09:58:59,134.1,134.3,134.1,134.25,1050,6225
NIFTY,25FEB21,15600,CE,2021-01-13,10:06:59,134.25,139.0,134.25,139.0,750,7200
NIFTY,25FEB21,15600,CE,2021-01-13,10:09:59,127.0,127.0,127.0,127.0,75,6825
NIFTY,25FEB21,15600,CE,2021-01-13,10:11:59,139.9,139.9,139.9,139.9,75,6900
NIFTY,25FEB21,15600,CE,2021-01-13,10:14:59,139.9,139.9,139.9,139.9,150,6900
NIFTY,25FEB21,15600,CE,2021-01-13,10:24:59,140.0,140.2,140.0,140.2,375,6975
NIFTY,25FEB21,15600,CE,2021-01-13,10:27:59,140.0,140.0,139.6,139.6,1350,6900
NIFTY,25FEB21,15600,CE,2021-01-13,10:28:59,138.45,138.45,138.45,138.45,300,6900
NIFTY,25FEB21,15600,CE,2021-01-13,10:43:59,137.25,137.25,137.25,137.25,75,5250
NIFTY,25FEB21,15600,CE,2021-01-13,10:45:59,138.4,138.4,137.55,137.55,450,5325
NIFTY,25FEB21,15600,CE,2021-01-13,10:46:59,137.25,137.75,137.25,137.75,2925,5325
NIFTY,25FEB21,15600,CE,2021-01-13,10:47:59,137.75,137.75,137.75,137.75,300,8250
NIFTY,25FEB21,15600,CE,2021-01-13,11:04:59,141.2,141.2,141.2,141.2,1875,8550
NIFTY,25FEB21,15600,CE,2021-01-13,11:06:59,142.7,142.7,142.7,142.7,675,10425
NIFTY,25FEB21,15600,CE,2021-01-13,11:07:59,139.45,139.45,139.45,139.45,75,10425
NIFTY,25FEB21,15600,CE,2021-01-13,11:08:59,140.6,140.6,140.6,140.6,75,10425
NIFTY,25FEB21,15600,CE,2021-01-13,11:09:59,138.1,138.1,138.1,138.1,75,11025
NIFTY,25FEB21,15600,CE,2021-01-13,11:12:59,136.65,136.65,136.45,136.45,150,11025
NIFTY,25FEB21,15600,CE,2021-01-13,11:20:59,136.85,136.85,136.85,136.85,75,10950
NIFTY,25FEB21,15600,CE,2021-01-13,11:39:59,130.5,130.5,130.5,130.5,75,10950
NIFTY,25FEB21,15600,CE,2021-01-13,11:40:59,129.25,129.25,129.25,129.25,300,10950
NIFTY,25FEB21,15600,CE,2021-01-13,11:41:59,129.5,129.5,129.5,129.5,75,10950
NIFTY,25FEB21,15600,CE,2021-01-13,12:15:59,139.75,139.75,139.75,139.75,75,0
NIFTY,25FEB21,15600,CE,2021-01-13,13:08:59,135.55,135.55,135.55,135.55,75,11250
NIFTY,25FEB21,15600,CE,2021-01-13,13:33:59,129.05,129.05,129.0,129.0,225,11325
NIFTY,25FEB21,15600,CE,2021-01-13,13:36:59,122.1,122.1,122.05,122.1,225,11475
NIFTY,25FEB21,15600,CE,2021-01-13,13:38:59,123.0,123.0,123.0,123.0,150,11475
NIFTY,25FEB21,15600,CE,2021-01-13,13:47:59,130.95,130.95,130.95,130.95,75,11625
NIFTY,25FEB21,15600,CE,2021-01-13,13:53:59,120.25,120.25,120.25,120.25,75,11400
NIFTY,25FEB21,15600,CE,2021-01-13,13:58:59,120.3,120.3,120.0,120.0,450,11325
NIFTY,25FEB21,15600,CE,2021-01-13,14:00:59,117.65,117.65,117.65,117.65,75,11325
NIFTY,25FEB21,15600,CE,2021-01-13,14:12:59,125.2,125.2,125.2,125.2,75,11775
NIFTY,25FEB21,15600,CE,2021-01-13,14:22:59,119.6,119.6,119.6,119.6,75,11775
NIFTY,25FEB21,15600,CE,2021-01-13,14:30:59,106.9,106.9,106.9,106.9,75,11775
NIFTY,25FEB21,15600,CE,2021-01-13,14:34:59,116.95,116.95,116.95,116.95,150,11850
NIFTY,25FEB21,15600,CE,2021-01-13,14:55:59,125.2,125.2,125.2,125.2,75,11700
NIFTY,25FEB21,15600,CE,2021-01-13,14:59:59,134.95,134.95,134.95,134.95,75,11700
NIFTY,25FEB21,15600,CE,2021-01-13,15:01:59,127.1,127.25,127.1,127.25,225,11700
NIFTY,25FEB21,15600,CE,2021-01-13,15:03:59,125.25,125.25,125.25,125.25,75,11775
NIFTY,25FEB21,15600,CE,2021-01-13,15:11:59,117.2,117.2,117.2,117.2,150,11775
NIFTY,25FEB21,15600,CE,2021-01-13,15:22:59,129.95,129.95,129.95,129.95,75,11775
NIFTY,25FEB21,15600,CE,2021-01-13,15:23:59,129.9,129.9,129.9,129.9,375,11775
NIFTY,25FEB21,15600,CE,2021-01-14,09:19:59,135.95,135.95,135.3,135.3,150,12075
NIFTY,25FEB21,15600,CE,2021-01-14,09:26:59,116.6,116.6,116.6,116.6,375,12150
NIFTY,25FEB21,15600,CE,2021-01-14,09:30:59,113.0,113.0,113.0,113.0,75,12075
NIFTY,25FEB21,15600,CE,2021-01-14,09:34:59,111.3,111.3,111.3,111.3,150,12150
NIFTY,25FEB21,15600,CE,2021-01-14,09:39:59,103.45,103.45,103.45,103.45,75,12000
NIFTY,25FEB21,15600,CE,2021-01-14,09:41:59,103.4,103.4,103.4,103.4,75,12000
NIFTY,25FEB21,15600,CE,2021-01-14,09:45:59,98.7,98.7,98.7,98.7,225,12000
NIFTY,25FEB21,15600,CE,2021-01-14,09:46:59,106.9,106.9,106.85,106.85,300,12000
NIFTY,25FEB21,15600,CE,2021-01-14,09:54:59,113.0,113.0,113.0,113.0,75,12075
NIFTY,25FEB21,15600,CE,2021-01-14,10:37:59,113.0,113.0,113.0,113.0,75,0
NIFTY,25FEB21,15600,CE,2021-01-14,10:39:59,115.0,115.0,115.0,115.0,75,12000
NIFTY,25FEB21,15600,CE,2021-01-14,10:44:59,121.75,121.75,121.75,121.75,75,12000
NIFTY,25FEB21,15600,CE,2021-01-14,10:45:59,121.7,121.7,121.7,121.7,75,12000
NIFTY,25FEB21,15600,CE,2021-01-14,10:48:59,113.05,113.05,113.05,113.05,75,12075
NIFTY,25FEB21,15600,CE,2021-01-14,11:06:59,116.7,116.7,116.7,116.7,75,11925
NIFTY,25FEB21,15600,CE,2021-01-14,11:26:59,116.7,116.7,116.7,116.7,75,11925
NIFTY,25FEB21,15600,CE,2021-01-14,11:49:59,116.7,116.7,116.7,116.7,75,11850
NIFTY,25FEB21,15600,CE,2021-01-14,12:05:59,112.05,112.05,112.05,112.05,75,11850
NIFTY,25FEB21,15600,CE,2021-01-14,12:47:59,112.15,112.15,112.15,112.15,75,11850
NIFTY,25FEB21,15600,CE,2021-01-14,14:17:59,120.0,120.0,120.0,120.0,150,11850
NIFTY,25FEB21,15600,CE,2021-01-14,14:38:59,115.5,115.5,115.5,115.5,75,11925
NIFTY,25FEB21,15600,CE,2021-01-14,14:43:59,118.0,118.0,118.0,118.0,75,11925
NIFTY,25FEB21,15600,CE,2021-01-14,15:05:59,125.2,125.2,124.65,124.65,150,11925
NIFTY,25FEB21,15600,CE,2021-01-14,15:17:59,120.05,120.05,120.0,120.0,300,12075
NIFTY,25FEB21,15600,CE,2021-01-14,15:23:59,115.05,115.05,115.0,115.0,300,12075
NIFTY,25FEB21,15600,CE,2021-01-14,15:28:59,124.65,124.65,124.65,124.65,75,12075
NIFTY,25FEB21,15600,CE,2021-01-14,15:30:00,114.4,124.9,111.3,124.9,225,12075
NIFTY,25FEB21,15600,CE,2021-01-15,09:28:59,118.0,118.0,118.0,118.0,75,12150
NIFTY,25FEB21,15600,CE,2021-01-15,09:34:59,118.0,118.0,117.95,118.0,300,12225
NIFTY,25FEB21,15600,CE,2021-01-15,09:35:59,111.0,111.0,111.0,111.0,75,12375
NIFTY,25FEB21,15600,CE,2021-01-15,09:45:59,107.0,107.0,107.0,107.0,75,12450
NIFTY,25FEB21,15600,CE,2021-01-15,09:47:59,100.05,112.75,100.05,112.75,150,12525
NIFTY,25FEB21,15600,CE,2021-01-15,09:56:59,103.15,103.15,103.15,103.15,525,12525
NIFTY,25FEB21,15600,CE,2021-01-15,09:57:59,112.9,112.9,112.9,112.9,75,12525
NIFTY,25FEB21,15600,CE,2021-01-15,09:58:59,109.9,109.9,109.9,109.9,150,12525
NIFTY,25FEB21,15600,CE,2021-01-15,09:59:59,109.05,109.05,109.0,109.0,300,12525
NIFTY,25FEB21,15600,CE,2021-01-15,10:17:59,116.7,116.7,116.7,116.7,150,12600
NIFTY,25FEB21,15600,CE,2021-01-15,10:24:59,107.5,107.5,107.45,107.45,150,12750
NIFTY,25FEB21,15600,CE,2021-01-15,10:26:59,108.0,108.0,108.0,108.0,150,12750
NIFTY,25FEB21,15600,CE,2021-01-15,10:42:59,105.35,105.35,105.35,105.35,150,12750
NIFTY,25FEB21,15600,CE,2021-01-15,10:53:59,105.0,105.0,105.0,105.0,150,12900
NIFTY,25FEB21,15600,CE,2021-01-15,10:57:59,105.0,105.0,105.0,105.0,75,13050
NIFTY,25FEB21,15600,CE,2021-01-15,10:59:59,105.0,105.0,105.0,105.0,75,12975
NIFTY,25FEB21,15600,CE,2021-01-15,11:06:59,111.4,111.4,111.4,111.4,75,12825
NIFTY,25FEB21,15600,CE,2021-01-15,11:08:59,105.0,105.0,105.0,105.0,75,12825
NIFTY,25FEB21,15600,CE,2021-01-15,11:09:59,105.0,105.0,105.0,105.0,75,12825
NIFTY,25FEB21,15600,CE,2021-01-15,11:17:59,100.25,100.25,100.25,100.25,150,12825
NIFTY,25FEB21,15600,CE,2021-01-15,11:31:59,101.05,103.0,101.05,103.0,225,12975
NIFTY,25FEB21,15600,CE,2021-01-15,11:33:59,103.0,103.0,103.0,103.0,75,13050
NIFTY,25FEB21,15600,CE,2021-01-15,11:34:59,104.9,104.9,104.55,104.55,150,13050
NIFTY,25FEB21,15600,CE,2021-01-15,11:35:59,104.55,104.55,104.55,104.55,75,13050
NIFTY,25FEB21,15600,CE,2021-01-15,11:41:59,108.75,108.75,108.75,108.75,75,13200
NIFTY,25FEB21,15600,CE,2021-01-15,11:42:59,104.5,104.5,104.5,104.5,75,13200
NIFTY,25FEB21,15600,CE,2021-01-15,11:43:59,98.85,98.85,98.85,98.85,75,13200
NIFTY,25FEB21,15600,CE,2021-01-15,11:46:59,103.1,103.1,103.1,103.1,75,13275
NIFTY,25FEB21,15600,CE,2021-01-15,11:47:59,108.0,108.0,108.0,108.0,75,13275
NIFTY,25FEB21,15600,CE,2021-01-15,11:55:59,104.0,108.45,104.0,108.45,225,13200
NIFTY,25FEB21,15600,CE,2021-01-15,11:56:59,108.5,108.5,108.5,108.5,75,13200
NIFTY,25FEB21,15600,CE,2021-01-15,12:29:59,108.65,108.65,108.65,108.65,75,13200
NIFTY,25FEB21,15600,CE,2021-01-15,12:32:59,104.1,104.1,104.1,104.1,75,13275
NIFTY,25FEB21,15600,CE,2021-01-15,12:42:59,106.0,106.0,106.0,106.0,75,13350
NIFTY,25FEB21,15600,CE,2021-01-15,12:44:59,107.95,107.95,107.95,107.95,75,13350
NIFTY,25FEB21,15600,CE,2021-01-15,12:46:59,106.0,106.0,106.0,106.0,75,13350
NIFTY,25FEB21,15600,CE,2021-01-15,13:12:59,107.25,107.25,107.25,107.25,300,13425
NIFTY,25FEB21,15600,CE,2021-01-15,13:13:59,107.25,107.25,107.25,107.25,300,13425
NIFTY,25FEB21,15600,CE,2021-01-15,13:16:59,106.1,106.1,106.1,106.1,150,13950
NIFTY,25FEB21,15600,CE,2021-01-15,13:17:59,105.0,105.0,105.0,105.0,75,13950
NIFTY,25FEB21,15600,CE,2021-01-15,13:30:59,105.0,105.05,105.0,105.05,375,14100
NIFTY,25FEB21,15600,CE,2021-01-15,13:34:59,103.55,103.55,103.55,103.55,75,14250
NIFTY,25FEB21,15600,CE,2021-01-15,13:45:59,112.45,112.45,112.45,112.45,75,14100
NIFTY,25FEB21,15600,CE,2021-01-15,13:56:59,101.05,101.05,101.0,101.0,150,14175
NIFTY,25FEB21,15600,CE,2021-01-15,14:00:59,102.0,102.0,102.0,102.0,75,14250
NIFTY,25FEB21,15600,CE,2021-01-15,14:05:59,98.15,98.15,98.15,98.15,900,14250
NIFTY,25FEB21,15600,CE,2021-01-15,14:06:59,96.6,96.6,96.6,96.6,75,14025
NIFTY,25FEB21,15600,CE,2021-01-15,14:07:59,96.6,96.6,96.6,96.6,75,14025
NIFTY,25FEB21,15600,CE,2021-01-15,14:08:59,99.15,99.15,99.15,99.15,75,14025
NIFTY,25FEB21,15600,CE,2021-01-15,14:10:59,98.95,98.95,98.95,98.95,75,14325
NIFTY,25FEB21,15600,CE,2021-01-15,14:12:59,93.9,95.6,92.9,95.6,225,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:14:59,95.35,96.1,95.35,96.1,150,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:15:59,96.1,96.1,96.1,96.1,75,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:17:59,93.35,93.35,93.35,93.35,75,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:18:59,91.7,93.35,91.7,93.35,600,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:19:59,91.65,99.95,91.65,99.95,300,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:20:59,93.35,93.35,93.35,93.35,150,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:23:59,95.0,95.0,95.0,95.0,150,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:27:59,95.05,95.05,95.05,95.05,75,14325
NIFTY,25FEB21,15600,CE,2021-01-15,14:28:59,95.0,95.0,95.0,95.0,150,14325
NIFTY,25FEB21,15600,CE,2021-01-15,14:33:59,109.8,109.8,109.8,109.8,300,14250
NIFTY,25FEB21,15600,CE,2021-01-15,14:34:59,96.1,96.1,96.1,96.1,75,14250
NIFTY,25FEB21,15600,CE,2021-01-15,14:37:59,98.6,98.6,98.6,98.6,75,14250
NIFTY,25FEB21,15600,CE,2021-01-15,14:38:59,95.0,95.0,90.05,90.05,150,14250
NIFTY,25FEB21,15600,CE,2021-01-15,14:40:59,97.0,97.0,97.0,97.0,75,14325
NIFTY,25FEB21,15600,CE,2021-01-15,14:42:59,97.0,97.0,97.0,97.0,75,14325
NIFTY,25FEB21,15600,CE,2021-01-15,14:43:59,98.0,98.0,98.0,98.0,75,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:44:59,97.5,97.5,97.5,97.5,75,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:45:59,98.0,98.0,98.0,98.0,75,14400
NIFTY,25FEB21,15600,CE,2021-01-15,14:49:59,98.5,98.5,98.5,98.5,150,14475
NIFTY,25FEB21,15600,CE,2021-01-15,14:56:59,99.0,99.0,99.0,99.0,225,14475
NIFTY,25FEB21,15600,CE,2021-01-15,14:57:59,98.95,98.95,98.95,98.95,150,14475
NIFTY,25FEB21,15600,CE,2021-01-15,14:59:59,98.0,98.0,98.0,98.0,75,14475
NIFTY,25FEB21,15600,CE,2021-01-15,15:01:59,96.0,96.0,96.0,96.0,75,14550
NIFTY,25FEB21,15600,CE,2021-01-15,15:03:59,96.15,96.15,94.75,94.75,825,14625
NIFTY,25FEB21,15600,CE,2021-01-15,15:05:59,94.1,94.1,94.1,94.1,75,14625
NIFTY,25FEB21,15600,CE,2021-01-15,15:06:59,94.0,94.0,94.0,94.0,75,14625
NIFTY,25FEB21,15600,CE,2021-01-15,15:08:59,94.65,94.65,94.65,94.65,75,15600
NIFTY,25FEB21,15600,CE,2021-01-15,15:11:59,94.0,94.0,94.0,94.0,75,14775
NIFTY,25FEB21,15600,CE,2021-01-15,15:14:59,94.0,94.0,94.0,94.0,150,14775
NIFTY,25FEB21,15600,CE,2021-01-15,15:15:59,93.95,93.95,93.95,93.95,75,14775
NIFTY,25FEB21,15600,CE,2021-01-15,15:18:59,95.85,95.9,95.85,95.9,825,14775
NIFTY,25FEB21,15600,CE,2021-01-15,15:19:59,94.95,94.95,94.95,94.95,75,14775
NIFTY,25FEB21,15600,CE,2021-01-15,15:22:59,95.8,95.8,95.8,95.8,75,14625
NIFTY,25FEB21,15600,CE,2021-01-15,15:25:59,96.9,96.9,96.9,96.9,750,14550
NIFTY,25FEB21,15600,CE,2021-01-15,15:28:59,97.0,97.0,97.0,97.0,150,15375
NIFTY,25FEB21,15600,CE,2021-01-18,09:16:59,97.35,97.35,97.35,97.35,75,14625
NIFTY,25FEB21,15600,CE,2021-01-18,09:21:59,80.4,80.4,80.4,80.4,75,14700
NIFTY,25FEB21,15600,CE,2021-01-18,09:25:59,80.2,80.2,80.2,80.2,375,14775
NIFTY,25FEB21,15600,CE,2021-01-18,09:27:59,79.8,79.8,79.8,79.8,75,15075
NIFTY,25FEB21,15600,CE,2021-01-18,09:30:59,78.0,78.0,78.0,78.0,150,15075
NIFTY,25FEB21,15600,CE,2021-01-18,09:33:59,73.0,73.0,73.0,73.0,75,15075
NIFTY,25FEB21,15600,CE,2021-01-18,09:34:59,73.0,73.0,73.0,73.0,150,15075
NIFTY,25FEB21,15600,CE,2021-01-18,09:35:59,73.0,79.5,73.0,79.5,300,15075
NIFTY,25FEB21,15600,CE,2021-01-18,09:42:59,74.15,74.15,74.15,74.15,75,15225
NIFTY,25FEB21,15600,CE,2021-01-18,09:47:59,77.1,77.1,77.1,77.1,75,15300
NIFTY,25FEB21,15600,CE,2021-01-18,09:51:59,82.0,82.0,82.0,82.0,75,15300
NIFTY,25FEB21,15600,CE,2021-01-18,09:52:59,82.45,82.45,82.45,82.45,75,15300
NIFTY,25FEB21,15600,CE,2021-01-18,09:54:59,76.0,76.0,76.0,76.0,1500,15300
NIFTY,25FEB21,15600,CE,2021-01-18,09:58:59,72.1,72.1,72.1,72.1,75,16800
NIFTY,25FEB21,15600,CE,2021-01-18,10:02:59,74.0,74.0,74.0,74.0,75,15450
NIFTY,25FEB21,15600,CE,2021-01-18,10:03:59,74.4,74.4,74.4,74.4,150,15450
NIFTY,25FEB21,15600,CE,2021-01-18,10:07:59,76.45,76.45,76.45,76.45,75,15525
NIFTY,25FEB21,15600,CE,2021-01-18,10:09:59,76.45,76.45,76.45,76.45,75,15600
NIFTY,25FEB21,15600,CE,2021-01-18,10:15:59,76.8,76.8,76.8,76.8,75,15375
NIFTY,25FEB21,15600,CE,2021-01-18,10:18:59,75.0,75.0,75.0,75.0,75,15375
NIFTY,25FEB21,15600,CE,2021-01-18,10:19:59,73.65,73.65,73.65,73.65,1200,15375
NIFTY,25FEB21,15600,CE,2021-01-18,10:20:59,73.7,73.7,73.7,73.7,1500,15375
NIFTY,25FEB21,15600,CE,2021-01-18,10:21:59,74.2,74.2,74.2,74.2,75,17925
NIFTY,25FEB21,15600,CE,2021-01-18,10:22:59,74.7,74.7,74.7,74.7,75,17925
NIFTY,25FEB21,15600,CE,2021-01-18,10:24:59,74.5,74.5,74.5,74.5,300,17925
NIFTY,25FEB21,15600,CE,2021-01-18,10:29:59,74.6,74.6,74.6,74.6,75,15600
NIFTY,25FEB21,15600,CE,2021-01-18,10:32:59,72.6,72.6,72.6,72.6,75,15600
NIFTY,25FEB21,15600,CE,2021-01-18,10:33:59,72.0,72.0,72.0,72.0,150,15600
NIFTY,25FEB21,15600,CE,2021-01-18,10:40:59,72.0,72.0,72.0,72.0,150,15750
NIFTY,25FEB21,15600,CE,2021-01-18,10:44:59,70.45,72.05,70.45,72.05,225,15450
NIFTY,25FEB21,15600,CE,2021-01-18,10:45:59,70.3,70.3,70.3,70.3,75,15300
NIFTY,25FEB21,15600,CE,2021-01-18,10:58:59,70.8,70.8,70.8,70.8,75,15225
NIFTY,25FEB21,15600,CE,2021-01-18,11:01:59,70.0,70.0,70.0,70.0,225,15300
NIFTY,25FEB21,15600,CE,2021-01-18,11:13:59,72.4,72.4,72.4,72.4,75,15450
NIFTY,25FEB21,15600,CE,2021-01-18,11:15:59,72.75,72.75,72.75,72.75,75,15525
NIFTY,25FEB21,15600,CE,2021-01-18,11:16:59,72.75,72.75,72.75,72.75,75,15525
NIFTY,25FEB21,15600,CE,2021-01-18,11:32:59,70.1,70.1,70.0,70.0,300,15525
NIFTY,25FEB21,15600,CE,2021-01-18,11:34:59,70.0,70.0,70.0,70.0,75,15750
NIFTY,25FEB21,15600,CE,2021-01-18,11:45:59,68.0,68.0,68.0,68.0,75,15750
NIFTY,25FEB21,15600,CE,2021-01-18,12:18:59,67.95,68.0,67.95,68.0,375,15825
NIFTY,25FEB21,15600,CE,2021-01-18,12:33:59,68.0,68.0,68.0,68.0,375,15825
NIFTY,25FEB21,15600,CE,2021-01-18,12:38:59,62.8,62.8,62.8,62.8,75,16050
