Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15450,PE,2021-09-30,14:46:59,12.2,12.2,12.2,12.2,50,0
NIFTY,28OCT21,15450,PE,2021-10-01,13:10:59,16.95,16.95,16.95,16.95,100,50
NIFTY,28OCT21,15450,PE,2021-10-01,13:37:59,21.55,21.55,15.25,15.25,100,150
NIFTY,28OCT21,15450,PE,2021-10-01,13:38:59,21.55,21.55,15.25,15.25,100,150
NIFTY,28OCT21,15450,PE,2021-10-04,13:45:59,15.25,15.25,15.25,15.25,50,250
NIFTY,28OCT21,15450,PE,2021-10-05,15:18:59,9.0,10.45,9.0,10.45,100,300
NIFTY,28OCT21,15450,PE,2021-10-05,15:20:59,9.8,9.8,9.8,9.8,50,300
NIFTY,28OCT21,15450,PE,2021-10-06,10:02:59,10.05,10.05,10.05,10.05,50,300
NIFTY,28OCT21,15450,PE,2021-10-06,15:24:59,11.0,13.0,11.0,13.0,100,350
NIFTY,28OCT21,15450,PE,2021-10-06,15:26:59,8.1,10.3,8.1,10.3,100,350
NIFTY,28OCT21,15450,PE,2021-10-07,12:53:59,9.8,9.8,9.8,9.8,50,350
NIFTY,28OCT21,15450,PE,2021-10-07,13:08:59,5.75,5.75,5.75,5.75,250,400
NIFTY,28OCT21,15450,PE,2021-10-11,14:22:59,3.7,3.7,3.7,3.7,50,250
NIFTY,28OCT21,15450,PE,2021-10-14,15:19:59,3.05,3.85,3.05,3.85,150,300
NIFTY,28OCT21,15450,PE,2021-10-18,10:12:59,3.85,3.85,3.85,3.85,50,150
NIFTY,28OCT21,15450,PE,2021-10-21,10:06:59,3.0,3.0,3.0,3.0,50,100
NIFTY,28OCT21,15450,PE,2021-10-21,14:17:59,3.5,3.5,3.5,3.5,50,150
NIFTY,28OCT21,15450,PE,2021-10-21,14:33:59,2.0,2.0,2.0,2.0,50,200
NIFTY,28OCT21,15450,PE,2021-10-21,14:48:59,1.55,1.55,1.55,1.55,50,200
NIFTY,28OCT21,15450,PE,2021-10-21,15:16:59,0.8,0.8,0.8,0.8,50,200
NIFTY,28OCT21,15450,PE,2021-10-22,09:37:59,0.8,0.8,0.8,0.8,50,200
NIFTY,28OCT21,15450,PE,2021-10-22,13:18:59,0.85,0.85,0.85,0.85,50,200
NIFTY,28OCT21,15450,PE,2021-10-22,13:27:59,2.4,2.4,2.4,2.4,100,150
NIFTY,28OCT21,15450,PE,2021-10-22,13:50:59,2.4,2.4,2.4,2.4,50,250
NIFTY,28OCT21,15450,PE,2021-10-22,13:53:59,2.1,2.1,2.1,2.1,100,300
NIFTY,28OCT21,15450,PE,2021-10-22,14:08:59,1.2,1.2,1.2,1.2,100,400
NIFTY,28OCT21,15450,PE,2021-10-22,14:20:59,1.2,1.2,1.2,1.2,50,400
NIFTY,28OCT21,15450,PE,2021-10-22,14:21:59,1.15,1.15,1.1,1.1,150,400
NIFTY,28OCT21,15450,PE,2021-10-22,15:01:59,0.85,0.85,0.85,0.85,50,450
NIFTY,28OCT21,15450,PE,2021-10-22,15:08:59,1.15,1.15,1.15,1.15,50,400
NIFTY,28OCT21,15450,PE,2021-10-22,15:23:59,1.15,1.15,1.15,1.15,50,450
NIFTY,28OCT21,15450,PE,2021-10-22,15:26:59,0.8,0.8,0.8,0.8,100,500
NIFTY,28OCT21,15450,PE,2021-10-25,09:17:59,1.5,1.5,1.5,1.5,500,500
NIFTY,28OCT21,15450,PE,2021-10-25,09:21:59,0.05,0.05,0.05,0.05,450,1000
NIFTY,28OCT21,15450,PE,2021-10-25,09:28:59,0.1,0.1,0.1,0.1,50,550
NIFTY,28OCT21,15450,PE,2021-10-25,10:19:59,1.8,1.8,1.8,1.8,100,550
NIFTY,28OCT21,15450,PE,2021-10-25,10:23:59,1.65,1.65,1.65,1.65,50,650
NIFTY,28OCT21,15450,PE,2021-10-25,10:26:59,1.65,1.65,1.65,1.65,50,700
