Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14700,CE,2021-07-01,09:22:59,1140.35,1140.35,1140.35,1140.35,50,0
NIFTY,26AUG21,14700,CE,2021-07-01,13:33:59,1151.65,1151.65,1151.65,1151.65,50,50
NIFTY,26AUG21,14700,CE,2021-07-01,13:34:59,1145.8,1145.8,1145.8,1145.8,150,100
NIFTY,26AUG21,14700,CE,2021-07-01,13:35:59,1141.0,1141.0,1141.0,1141.0,100,100
NIFTY,26AUG21,14700,CE,2021-07-01,13:37:59,1142.45,1142.45,1142.45,1142.45,150,350
NIFTY,26AUG21,14700,CE,2021-07-01,15:06:59,1101.75,1101.75,1101.75,1101.75,50,500
NIFTY,26AUG21,14700,CE,2021-07-01,15:07:59,1101.7,1101.7,1101.7,1101.7,100,550
NIFTY,26AUG21,14700,CE,2021-07-01,15:12:59,1104.1,1104.1,1104.1,1104.1,50,650
NIFTY,26AUG21,14700,CE,2021-07-06,09:19:59,1229.4,1229.4,1229.4,1229.4,50,700
NIFTY,26AUG21,14700,CE,2021-07-06,12:57:59,1259.1,1259.1,1259.1,1259.1,50,750
NIFTY,26AUG21,14700,CE,2021-07-06,14:27:59,1241.75,1241.75,1241.75,1241.75,50,700
NIFTY,26AUG21,14700,CE,2021-07-07,09:19:59,1173.85,1173.85,1173.85,1173.85,50,750
NIFTY,26AUG21,14700,CE,2021-07-07,09:55:59,1180.3,1180.3,1180.3,1180.3,50,800
NIFTY,26AUG21,14700,CE,2021-07-09,09:20:59,1056.8,1056.8,1056.8,1056.8,50,750
NIFTY,26AUG21,14700,CE,2021-07-09,09:24:59,1050.9,1050.9,1050.9,1050.9,50,750
NIFTY,26AUG21,14700,CE,2021-07-12,09:22:59,1146.0,1146.0,1146.0,1146.0,50,750
NIFTY,26AUG21,14700,CE,2021-07-12,09:39:59,1136.55,1136.55,1136.55,1136.55,50,800
NIFTY,26AUG21,14700,CE,2021-07-14,09:24:59,1175.65,1175.65,1175.65,1175.65,50,750
NIFTY,26AUG21,14700,CE,2021-07-14,09:32:59,1155.3,1155.3,1155.3,1155.3,50,800
NIFTY,26AUG21,14700,CE,2021-07-16,14:22:59,1280.85,1280.85,1280.85,1280.85,50,750
NIFTY,26AUG21,14700,CE,2021-07-19,14:33:59,1088.4,1088.5,1088.4,1088.5,100,800
NIFTY,26AUG21,14700,CE,2021-07-19,14:35:59,1088.5,1088.5,1088.5,1088.5,50,900
NIFTY,26AUG21,14700,CE,2021-07-19,14:37:59,1087.6,1087.6,1087.6,1087.6,50,950
NIFTY,26AUG21,14700,CE,2021-07-19,14:39:59,1088.6,1088.6,1088.6,1088.6,50,950
NIFTY,26AUG21,14700,CE,2021-07-19,14:42:59,1085.55,1085.55,1085.55,1085.55,50,1050
NIFTY,26AUG21,14700,CE,2021-07-19,15:07:59,1120.65,1120.65,1120.65,1120.65,100,1100
NIFTY,26AUG21,14700,CE,2021-07-19,15:08:59,1121.25,1121.25,1121.25,1121.25,50,1100
NIFTY,26AUG21,14700,CE,2021-07-19,15:09:59,1120.85,1120.85,1120.85,1120.85,50,1250
NIFTY,26AUG21,14700,CE,2021-07-19,15:28:59,1125.0,1125.0,1125.0,1125.0,50,1300
NIFTY,26AUG21,14700,CE,2021-07-20,10:46:59,990.0,990.0,990.0,990.0,50,1350
NIFTY,26AUG21,14700,CE,2021-07-20,10:53:59,1000.0,1000.0,1000.0,1000.0,50,1400
NIFTY,26AUG21,14700,CE,2021-07-20,11:09:59,1000.0,1000.0,1000.0,1000.0,50,1450
NIFTY,26AUG21,14700,CE,2021-07-20,11:26:59,993.8,993.8,993.8,993.8,50,1500
NIFTY,26AUG21,14700,CE,2021-07-20,11:28:59,985.0,985.0,985.0,985.0,50,1500
NIFTY,26AUG21,14700,CE,2021-07-20,11:30:59,996.6,996.6,996.6,996.6,100,1500
NIFTY,26AUG21,14700,CE,2021-07-20,11:33:59,1010.0,1010.0,1010.0,1010.0,400,1500
NIFTY,26AUG21,14700,CE,2021-07-20,11:36:59,1000.0,1000.0,1000.0,1000.0,50,1900
NIFTY,26AUG21,14700,CE,2021-07-20,11:37:59,1000.0,1000.0,1000.0,1000.0,200,1900
NIFTY,26AUG21,14700,CE,2021-07-20,11:41:59,1000.9,1000.9,1000.9,1000.9,50,2150
NIFTY,26AUG21,14700,CE,2021-07-20,11:46:59,995.0,995.0,995.0,995.0,350,2200
NIFTY,26AUG21,14700,CE,2021-07-20,11:47:59,995.0,995.0,995.0,995.0,50,0
NIFTY,26AUG21,14700,CE,2021-07-20,11:58:59,981.85,981.85,981.85,981.85,50,2600
NIFTY,26AUG21,14700,CE,2021-07-20,12:05:59,975.0,975.0,975.0,975.0,50,2600
NIFTY,26AUG21,14700,CE,2021-07-20,12:06:59,975.0,975.0,975.0,975.0,50,2600
NIFTY,26AUG21,14700,CE,2021-07-20,12:08:59,975.0,975.0,975.0,975.0,50,2600
NIFTY,26AUG21,14700,CE,2021-07-20,12:20:59,988.0,988.0,988.0,988.0,50,2600
NIFTY,26AUG21,14700,CE,2021-07-20,12:23:59,994.4,994.4,994.4,994.4,50,2650
NIFTY,26AUG21,14700,CE,2021-07-20,12:25:59,996.95,996.95,996.95,996.95,50,2700
NIFTY,26AUG21,14700,CE,2021-07-20,12:26:59,996.95,996.95,996.95,996.95,50,2700
NIFTY,26AUG21,14700,CE,2021-07-20,12:30:59,997.75,997.75,997.75,997.75,50,2800
NIFTY,26AUG21,14700,CE,2021-07-20,12:31:59,1012.8,1012.8,1012.8,1012.8,50,2800
NIFTY,26AUG21,14700,CE,2021-07-20,12:32:59,1015.65,1015.65,1015.65,1015.65,50,2800
NIFTY,26AUG21,14700,CE,2021-07-20,12:45:59,1024.05,1024.05,1024.05,1024.05,50,2950
NIFTY,26AUG21,14700,CE,2021-07-20,12:56:59,1013.45,1013.45,1013.45,1013.45,50,3000
NIFTY,26AUG21,14700,CE,2021-07-20,13:15:59,1050.95,1050.95,1050.95,1050.95,50,3050
NIFTY,26AUG21,14700,CE,2021-07-20,13:16:59,1049.8,1049.8,1049.8,1049.8,50,3050
NIFTY,26AUG21,14700,CE,2021-07-20,14:00:59,1054.25,1054.35,1054.25,1054.25,100,3150
NIFTY,26AUG21,14700,CE,2021-07-20,14:35:59,1028.35,1028.35,1028.35,1028.35,50,3250
NIFTY,26AUG21,14700,CE,2021-07-20,14:39:59,1029.3,1029.3,1029.3,1029.3,50,3300
NIFTY,26AUG21,14700,CE,2021-07-20,14:48:59,1028.15,1028.15,1028.15,1028.15,50,3350
NIFTY,26AUG21,14700,CE,2021-07-20,15:13:59,1023.0,1023.0,1023.0,1023.0,800,3400
NIFTY,26AUG21,14700,CE,2021-07-20,15:18:59,1000.0,1000.0,1000.0,1000.0,1000,4200
NIFTY,26AUG21,14700,CE,2021-07-20,15:19:59,1006.05,1006.05,1006.05,1006.05,50,5200
NIFTY,26AUG21,14700,CE,2021-07-20,15:23:59,1006.0,1006.0,1006.0,1006.0,350,5150
NIFTY,26AUG21,14700,CE,2021-07-20,15:24:59,1002.0,1002.0,1002.0,1002.0,1000,5150
NIFTY,26AUG21,14700,CE,2021-07-20,15:25:59,1000.0,1000.0,1000.0,1000.0,1100,6500
NIFTY,26AUG21,14700,CE,2021-07-22,12:15:59,1165.0,1165.0,1165.0,1165.0,50,7450
NIFTY,26AUG21,14700,CE,2021-07-22,12:40:59,1165.0,1165.0,1165.0,1165.0,100,7400
NIFTY,26AUG21,14700,CE,2021-07-22,14:31:59,1134.0,1134.0,1134.0,1134.0,100,7400
NIFTY,26AUG21,14700,CE,2021-07-23,09:30:59,1174.9,1174.9,1161.9,1161.9,250,7300
NIFTY,26AUG21,14700,CE,2021-07-23,09:45:59,1111.05,1111.05,1111.05,1111.05,100,7050
NIFTY,26AUG21,14700,CE,2021-07-23,09:47:59,1160.85,1160.85,1160.85,1160.85,100,7050
NIFTY,26AUG21,14700,CE,2021-07-23,13:15:59,1200.0,1200.0,1200.0,1200.0,200,7050
NIFTY,26AUG21,14700,CE,2021-07-26,09:53:59,1190.0,1190.0,1190.0,1190.0,50,7050
NIFTY,26AUG21,14700,CE,2021-07-26,09:57:59,1188.0,1188.0,1188.0,1188.0,50,7100
NIFTY,26AUG21,14700,CE,2021-07-26,11:15:59,1208.35,1208.35,1208.35,1208.35,50,7050
NIFTY,26AUG21,14700,CE,2021-07-26,11:17:59,1210.75,1210.75,1210.75,1210.75,50,7050
NIFTY,26AUG21,14700,CE,2021-07-26,11:31:59,1202.15,1202.15,1202.15,1202.15,100,6950
NIFTY,26AUG21,14700,CE,2021-07-26,11:32:59,1198.25,1198.25,1198.25,1198.25,50,6950
NIFTY,26AUG21,14700,CE,2021-07-26,12:17:59,1185.0,1185.0,1185.0,1185.0,100,6800
NIFTY,26AUG21,14700,CE,2021-07-26,12:55:59,1189.1,1189.1,1189.1,1189.1,50,6900
NIFTY,26AUG21,14700,CE,2021-07-26,13:05:59,1190.1,1190.1,1190.1,1190.1,50,6850
NIFTY,26AUG21,14700,CE,2021-07-27,11:26:59,1178.0,1178.0,1178.0,1178.0,400,6900
NIFTY,26AUG21,14700,CE,2021-07-27,12:18:59,1165.85,1165.85,1165.0,1165.0,100,7350
NIFTY,26AUG21,14700,CE,2021-07-27,12:48:59,1136.65,1136.65,1136.65,1136.65,100,7400
NIFTY,26AUG21,14700,CE,2021-07-27,12:59:59,1090.05,1090.05,1090.05,1090.05,50,7350
NIFTY,26AUG21,14700,CE,2021-07-27,13:10:59,1072.0,1072.0,1072.0,1072.0,50,7350
NIFTY,26AUG21,14700,CE,2021-07-27,13:11:59,1070.0,1070.0,1070.0,1070.0,50,7350
NIFTY,26AUG21,14700,CE,2021-07-27,14:14:59,1068.35,1068.35,1068.35,1068.35,50,7350
NIFTY,26AUG21,14700,CE,2021-07-27,14:15:59,1068.7,1068.7,1063.4,1063.4,200,7350
NIFTY,26AUG21,14700,CE,2021-07-27,14:27:59,1057.55,1060.0,1057.55,1059.35,300,7500
NIFTY,26AUG21,14700,CE,2021-07-27,14:29:59,1055.75,1055.75,1055.75,1055.75,50,7800
NIFTY,26AUG21,14700,CE,2021-07-27,14:42:59,1070.0,1070.0,1070.0,1070.0,50,7850
NIFTY,26AUG21,14700,CE,2021-07-27,14:51:59,1080.0,1080.0,1080.0,1080.0,50,0
