Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16850,CE,2021-08-30,12:25:59,341.1,341.1,341.1,341.1,50,4500
NIFTY,28OCT21,16850,CE,2021-08-30,12:28:59,344.95,344.95,344.95,344.95,50,4500
NIFTY,28OCT21,16850,CE,2021-08-30,12:31:59,345.0,345.0,345.0,345.0,50,4550
NIFTY,28OCT21,16850,CE,2021-08-30,12:34:59,342.5,342.5,342.5,342.5,250,0
NIFTY,28OCT21,16850,CE,2021-08-30,12:36:59,344.1,344.1,344.1,344.1,50,4650
NIFTY,28OCT21,16850,CE,2021-08-30,12:40:59,345.3,345.35,345.3,345.35,200,4650
NIFTY,28OCT21,16850,CE,2021-08-30,12:41:59,348.15,348.15,348.15,348.15,50,4650
NIFTY,28OCT21,16850,CE,2021-08-30,12:44:59,348.0,348.0,348.0,348.0,50,4850
NIFTY,28OCT21,16850,CE,2021-08-30,12:45:59,349.15,349.15,349.15,349.15,150,4850
NIFTY,28OCT21,16850,CE,2021-08-30,12:46:59,350.65,350.65,350.65,350.65,50,4850
NIFTY,28OCT21,16850,CE,2021-08-30,12:48:59,350.65,352.0,350.65,352.0,250,4900
NIFTY,28OCT21,16850,CE,2021-08-30,12:49:59,352.25,352.25,352.25,352.25,50,4900
NIFTY,28OCT21,16850,CE,2021-08-30,12:50:59,349.5,349.5,349.5,349.5,50,4900
NIFTY,28OCT21,16850,CE,2021-08-30,12:51:59,350.4,350.4,350.4,350.4,50,5050
NIFTY,28OCT21,16850,CE,2021-08-30,12:53:59,350.0,350.0,350.0,350.0,200,5050
NIFTY,28OCT21,16850,CE,2021-08-30,12:55:59,351.7,351.7,351.7,351.7,100,5150
NIFTY,28OCT21,16850,CE,2021-08-30,12:56:59,351.95,351.95,351.95,351.95,50,5150
NIFTY,28OCT21,16850,CE,2021-08-30,12:57:59,351.35,351.35,351.35,351.35,150,5150
NIFTY,28OCT21,16850,CE,2021-08-30,13:03:59,352.15,352.15,352.15,352.15,50,5250
NIFTY,28OCT21,16850,CE,2021-08-30,13:04:59,353.45,353.5,353.45,353.45,200,5250
NIFTY,28OCT21,16850,CE,2021-08-30,13:09:59,353.5,354.2,352.85,352.85,350,5400
NIFTY,28OCT21,16850,CE,2021-08-30,13:10:59,353.2,353.2,353.2,353.2,50,5400
NIFTY,28OCT21,16850,CE,2021-08-30,13:11:59,355.65,356.35,353.65,355.15,650,5400
NIFTY,28OCT21,16850,CE,2021-08-30,13:12:59,356.0,356.9,356.0,356.9,700,6450
NIFTY,28OCT21,16850,CE,2021-08-30,13:13:59,356.85,356.85,356.0,356.0,650,6450
NIFTY,28OCT21,16850,CE,2021-08-30,13:14:59,356.65,357.35,356.65,357.35,450,6450
NIFTY,28OCT21,16850,CE,2021-08-30,13:15:59,358.55,358.55,357.1,357.1,250,7650
NIFTY,28OCT21,16850,CE,2021-08-30,13:16:59,356.0,356.0,356.0,356.0,100,7650
NIFTY,28OCT21,16850,CE,2021-08-30,13:17:59,357.65,357.65,355.65,356.9,150,7650
NIFTY,28OCT21,16850,CE,2021-08-30,13:18:59,357.85,357.85,356.7,356.7,150,7900
NIFTY,28OCT21,16850,CE,2021-08-30,13:19:59,356.7,356.7,356.7,356.7,50,7900
NIFTY,28OCT21,16850,CE,2021-08-30,13:21:59,356.05,356.05,356.05,356.05,100,7900
NIFTY,28OCT21,16850,CE,2021-08-30,13:23:59,357.75,357.75,357.75,357.75,50,8100
NIFTY,28OCT21,16850,CE,2021-08-30,13:25:59,359.65,361.65,359.65,360.25,300,8150
NIFTY,28OCT21,16850,CE,2021-08-30,13:27:59,361.15,361.15,361.15,361.15,50,8350
NIFTY,28OCT21,16850,CE,2021-08-30,13:28:59,362.55,362.55,356.35,356.35,250,8350
NIFTY,28OCT21,16850,CE,2021-08-30,13:31:59,361.15,361.15,361.15,361.15,100,8350
NIFTY,28OCT21,16850,CE,2021-08-30,13:32:59,357.0,357.0,356.45,356.45,200,8350
NIFTY,28OCT21,16850,CE,2021-08-30,13:37:59,355.0,355.0,354.95,354.95,200,8550
NIFTY,28OCT21,16850,CE,2021-08-30,13:40:59,355.0,355.0,355.0,355.0,100,8750
NIFTY,28OCT21,16850,CE,2021-08-30,13:57:59,356.8,357.05,356.8,357.05,100,8850
NIFTY,28OCT21,16850,CE,2021-08-30,14:07:59,354.0,354.0,354.0,354.0,50,8900
NIFTY,28OCT21,16850,CE,2021-08-30,14:11:59,360.5,360.5,360.5,360.5,50,8900
NIFTY,28OCT21,16850,CE,2021-08-30,14:12:59,360.5,360.5,360.5,360.5,50,8900
NIFTY,28OCT21,16850,CE,2021-08-30,14:14:59,359.5,359.5,359.5,359.5,200,8950
NIFTY,28OCT21,16850,CE,2021-08-30,14:16:59,361.45,361.45,361.45,361.45,50,9050
NIFTY,28OCT21,16850,CE,2021-08-30,14:17:59,361.65,361.65,359.8,359.8,100,9050
NIFTY,28OCT21,16850,CE,2021-08-30,14:21:59,365.0,375.8,365.0,375.8,1200,8550
NIFTY,28OCT21,16850,CE,2021-08-30,14:25:59,373.05,373.05,373.05,373.05,50,8650
NIFTY,28OCT21,16850,CE,2021-08-30,14:35:59,364.0,364.0,364.0,364.0,50,8650
NIFTY,28OCT21,16850,CE,2021-08-30,14:36:59,362.85,365.95,362.85,365.95,100,8650
NIFTY,28OCT21,16850,CE,2021-08-30,14:37:59,366.0,366.0,366.0,366.0,50,8650
NIFTY,28OCT21,16850,CE,2021-08-30,14:38:59,366.6,366.6,366.6,366.6,100,8650
NIFTY,28OCT21,16850,CE,2021-08-30,14:40:59,372.85,372.85,372.85,372.85,350,8700
NIFTY,28OCT21,16850,CE,2021-08-30,14:41:59,367.55,368.65,362.0,367.45,850,8700
NIFTY,28OCT21,16850,CE,2021-08-30,14:42:59,367.45,367.45,367.45,367.45,250,8700
NIFTY,28OCT21,16850,CE,2021-08-30,14:47:59,361.85,361.85,361.85,361.85,50,9100
NIFTY,28OCT21,16850,CE,2021-08-30,14:48:59,360.05,360.05,360.05,360.05,50,9100
NIFTY,28OCT21,16850,CE,2021-08-30,15:04:59,366.95,367.0,366.95,367.0,100,9100
NIFTY,28OCT21,16850,CE,2021-08-30,15:05:59,367.05,367.05,367.05,367.05,50,9100
NIFTY,28OCT21,16850,CE,2021-08-30,15:08:59,372.8,372.8,372.8,372.8,50,9150
NIFTY,28OCT21,16850,CE,2021-08-30,15:09:59,373.05,373.05,371.35,371.35,450,9150
NIFTY,28OCT21,16850,CE,2021-08-30,15:14:59,375.0,375.0,375.0,375.0,50,9200
NIFTY,28OCT21,16850,CE,2021-08-30,15:15:59,377.8,377.8,377.8,377.8,50,9200
NIFTY,28OCT21,16850,CE,2021-08-30,15:17:59,381.2,390.3,381.2,390.25,200,9200
NIFTY,28OCT21,16850,CE,2021-08-30,15:19:59,392.15,392.15,392.15,392.15,50,9000
NIFTY,28OCT21,16850,CE,2021-08-30,15:20:59,390.1,390.1,390.1,390.1,50,9000
NIFTY,28OCT21,16850,CE,2021-08-30,15:21:59,387.4,387.4,387.4,387.4,50,0
NIFTY,28OCT21,16850,CE,2021-08-30,15:25:59,390.85,390.85,390.85,390.85,100,9050
NIFTY,28OCT21,16850,CE,2021-08-30,15:26:59,393.8,393.8,393.8,393.8,50,9050
NIFTY,28OCT21,16850,CE,2021-08-30,15:27:59,391.6,394.6,391.6,394.6,100,8950
NIFTY,28OCT21,16850,CE,2021-08-31,09:18:59,394.3,394.3,394.3,394.3,50,8900
NIFTY,28OCT21,16850,CE,2021-08-31,09:20:59,392.55,392.55,389.45,389.45,300,8900
NIFTY,28OCT21,16850,CE,2021-08-31,09:25:59,413.2,413.2,410.45,410.45,150,8800
NIFTY,28OCT21,16850,CE,2021-08-31,09:34:59,371.0,371.0,371.0,371.0,50,8450
NIFTY,28OCT21,16850,CE,2021-08-31,09:35:59,370.45,370.45,370.45,370.45,100,8450
NIFTY,28OCT21,16850,CE,2021-08-31,09:40:59,383.15,383.15,383.15,383.15,100,8450
NIFTY,28OCT21,16850,CE,2021-08-31,09:50:59,384.1,384.1,384.1,384.1,50,8500
NIFTY,28OCT21,16850,CE,2021-08-31,09:51:59,388.1,388.1,388.1,388.1,50,8500
NIFTY,28OCT21,16850,CE,2021-08-31,10:50:59,411.0,411.0,411.0,411.0,100,8550
NIFTY,28OCT21,16850,CE,2021-08-31,11:37:59,404.55,404.55,404.55,404.55,50,8500
NIFTY,28OCT21,16850,CE,2021-08-31,12:39:59,461.25,461.25,461.25,461.25,100,8550
NIFTY,28OCT21,16850,CE,2021-08-31,12:40:59,443.45,443.45,439.5,439.5,150,8550
NIFTY,28OCT21,16850,CE,2021-08-31,12:41:59,438.35,438.35,438.35,438.35,50,8550
NIFTY,28OCT21,16850,CE,2021-08-31,12:42:59,442.2,442.2,442.2,442.2,100,8600
NIFTY,28OCT21,16850,CE,2021-08-31,13:14:59,460.0,460.0,460.0,460.0,50,8500
NIFTY,28OCT21,16850,CE,2021-08-31,13:56:59,464.55,464.6,464.55,464.55,100,8450
NIFTY,28OCT21,16850,CE,2021-08-31,14:10:59,446.0,446.0,446.0,446.0,50,8400
NIFTY,28OCT21,16850,CE,2021-08-31,14:37:59,475.25,475.25,475.25,475.25,50,8450
NIFTY,28OCT21,16850,CE,2021-09-01,09:18:59,536.65,536.7,536.65,536.7,100,8450
NIFTY,28OCT21,16850,CE,2021-09-01,09:21:59,534.05,534.05,534.05,534.05,50,8400
NIFTY,28OCT21,16850,CE,2021-09-01,09:22:59,526.4,526.4,526.3,526.3,1500,8400
NIFTY,28OCT21,16850,CE,2021-09-01,09:23:59,530.95,541.25,530.95,541.25,650,8250
NIFTY,28OCT21,16850,CE,2021-09-01,09:28:59,550.0,550.0,550.0,550.0,50,7600
NIFTY,28OCT21,16850,CE,2021-09-01,09:32:59,560.4,560.4,560.4,560.4,100,7550
NIFTY,28OCT21,16850,CE,2021-09-01,09:37:59,539.8,539.8,539.8,539.8,100,7450
NIFTY,28OCT21,16850,CE,2021-09-01,09:38:59,542.5,544.5,542.5,544.5,200,7450
NIFTY,28OCT21,16850,CE,2021-09-01,09:39:59,547.75,547.75,547.45,547.45,200,7150
NIFTY,28OCT21,16850,CE,2021-09-01,09:40:59,547.75,548.85,547.75,548.85,200,7150
NIFTY,28OCT21,16850,CE,2021-09-01,09:41:59,553.7,553.7,553.7,553.7,50,7150
NIFTY,28OCT21,16850,CE,2021-09-01,10:25:59,548.85,548.85,548.85,548.85,100,6700
NIFTY,28OCT21,16850,CE,2021-09-01,10:30:59,530.0,530.0,530.0,530.0,50,6700
NIFTY,28OCT21,16850,CE,2021-09-01,10:44:59,548.25,548.25,548.25,548.25,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,10:50:59,548.65,548.65,548.65,548.65,700,6650
NIFTY,28OCT21,16850,CE,2021-09-01,10:58:59,523.35,523.35,523.35,523.35,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:10:59,505.55,505.55,505.55,505.55,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:11:59,506.75,506.75,506.75,506.75,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:13:59,501.85,504.75,501.85,504.75,100,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:14:59,509.15,509.15,509.15,509.15,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:23:59,517.4,517.4,517.4,517.4,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:26:59,504.15,505.45,504.15,505.45,100,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:27:59,505.3,505.3,504.7,504.7,100,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:28:59,501.8,501.8,501.8,501.8,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:31:59,504.05,504.05,504.05,504.05,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:32:59,513.9,513.9,513.9,513.9,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:33:59,506.75,506.75,506.75,506.75,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:35:59,512.75,512.75,512.75,512.75,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:36:59,513.0,513.0,513.0,513.0,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:39:59,506.25,506.25,506.25,506.25,50,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:41:59,509.05,509.05,509.05,509.05,100,6650
NIFTY,28OCT21,16850,CE,2021-09-01,11:43:59,510.0,510.0,508.3,508.3,350,6550
NIFTY,28OCT21,16850,CE,2021-09-01,11:45:59,509.35,512.65,509.35,512.65,100,6400
NIFTY,28OCT21,16850,CE,2021-09-01,11:47:59,508.05,508.05,508.05,508.05,50,6400
NIFTY,28OCT21,16850,CE,2021-09-01,11:48:59,504.35,504.35,504.35,504.35,50,6300
NIFTY,28OCT21,16850,CE,2021-09-01,11:49:59,505.45,508.3,505.4,508.3,400,6300
NIFTY,28OCT21,16850,CE,2021-09-01,11:50:59,508.75,510.4,508.7,510.4,150,6300
NIFTY,28OCT21,16850,CE,2021-09-01,11:56:59,500.6,500.6,500.6,500.6,50,5950
NIFTY,28OCT21,16850,CE,2021-09-01,11:57:59,498.5,499.3,496.8,499.3,300,5900
NIFTY,28OCT21,16850,CE,2021-09-01,11:58:59,497.65,497.65,490.1,490.1,450,5900
NIFTY,28OCT21,16850,CE,2021-09-01,11:59:59,488.05,492.9,488.05,492.9,1350,5900
NIFTY,28OCT21,16850,CE,2021-09-01,12:00:59,490.2,494.1,490.2,494.1,550,5900
NIFTY,28OCT21,16850,CE,2021-09-01,12:01:59,500.2,500.2,500.2,500.2,50,5900
NIFTY,28OCT21,16850,CE,2021-09-01,12:02:59,503.9,503.9,503.9,503.9,100,5900
NIFTY,28OCT21,16850,CE,2021-09-01,12:05:59,513.3,513.3,513.3,513.3,50,5900
NIFTY,28OCT21,16850,CE,2021-09-01,12:07:59,504.55,504.55,504.55,504.55,50,3900
NIFTY,28OCT21,16850,CE,2021-09-01,12:16:59,499.55,499.55,499.55,499.55,150,3550
NIFTY,28OCT21,16850,CE,2021-09-01,12:19:59,489.75,489.75,489.75,489.75,100,3700
NIFTY,28OCT21,16850,CE,2021-09-01,12:22:59,486.6,486.6,486.6,486.6,100,3800
NIFTY,28OCT21,16850,CE,2021-09-01,12:32:59,498.0,498.0,498.0,498.0,50,3500
NIFTY,28OCT21,16850,CE,2021-09-01,12:45:59,501.0,505.0,501.0,505.0,150,3450
NIFTY,28OCT21,16850,CE,2021-09-01,12:49:59,508.0,508.0,508.0,508.0,50,3300
NIFTY,28OCT21,16850,CE,2021-09-01,12:58:59,514.0,514.0,514.0,514.0,50,3300
NIFTY,28OCT21,16850,CE,2021-09-01,14:30:59,510.9,510.9,510.9,510.9,50,3300
NIFTY,28OCT21,16850,CE,2021-09-01,14:31:59,511.1,511.1,511.1,511.1,100,3300
NIFTY,28OCT21,16850,CE,2021-09-01,14:32:59,510.15,510.15,510.15,510.15,50,3300
NIFTY,28OCT21,16850,CE,2021-09-01,15:02:59,498.25,498.25,498.25,498.25,100,3350
NIFTY,28OCT21,16850,CE,2021-09-01,15:08:59,489.65,489.65,487.15,487.15,150,3350
NIFTY,28OCT21,16850,CE,2021-09-01,15:28:59,467.0,467.0,467.0,467.0,50,3400
NIFTY,28OCT21,16850,CE,2021-09-02,14:29:59,600.9,600.9,600.9,600.9,50,3350
NIFTY,28OCT21,16850,CE,2021-09-02,14:40:59,602.0,602.0,578.15,578.15,1050,3350
NIFTY,28OCT21,16850,CE,2021-09-02,15:00:59,590.0,590.0,590.0,590.0,100,3600
NIFTY,28OCT21,16850,CE,2021-09-03,10:18:59,640.0,640.0,640.0,640.0,50,3500
NIFTY,28OCT21,16850,CE,2021-09-03,15:14:59,639.0,639.0,639.0,639.0,1000,3450
NIFTY,28OCT21,16850,CE,2021-09-09,13:45:59,655.2,655.2,655.2,655.2,50,3200
NIFTY,28OCT21,16850,CE,2021-09-09,13:48:59,658.45,658.45,658.45,658.45,50,3150
NIFTY,28OCT21,16850,CE,2021-09-09,13:49:59,659.45,659.45,659.45,659.45,50,3150
NIFTY,28OCT21,16850,CE,2021-09-09,14:25:59,645.9,645.9,645.9,645.9,50,3050
NIFTY,28OCT21,16850,CE,2021-09-09,15:02:59,661.25,661.25,661.25,661.25,50,3000
NIFTY,28OCT21,16850,CE,2021-09-13,09:23:59,638.05,638.05,638.05,638.05,50,2950
NIFTY,28OCT21,16850,CE,2021-09-13,09:24:59,637.95,637.95,637.95,637.95,50,2950
NIFTY,28OCT21,16850,CE,2021-09-13,09:41:59,628.8,628.8,628.8,628.8,50,2950
NIFTY,28OCT21,16850,CE,2021-09-13,10:56:59,622.45,622.45,622.45,622.45,50,2950
NIFTY,28OCT21,16850,CE,2021-09-13,11:40:59,634.95,634.95,634.95,634.95,50,2950
NIFTY,28OCT21,16850,CE,2021-09-13,11:55:59,665.0,665.0,665.0,665.0,100,2950
NIFTY,28OCT21,16850,CE,2021-09-14,14:15:59,680.0,680.0,680.0,680.0,50,3000
NIFTY,28OCT21,16850,CE,2021-09-15,14:00:59,812.75,812.75,812.75,812.75,50,3000
NIFTY,28OCT21,16850,CE,2021-09-16,09:19:59,826.7,826.75,826.7,826.75,150,3000
NIFTY,28OCT21,16850,CE,2021-09-16,09:52:59,810.0,810.0,810.0,810.0,150,3000
NIFTY,28OCT21,16850,CE,2021-09-16,14:04:59,840.0,840.0,840.0,840.0,50,3000
NIFTY,28OCT21,16850,CE,2021-09-16,14:11:59,850.0,850.0,850.0,850.0,50,2950
NIFTY,28OCT21,16850,CE,2021-09-16,14:12:59,850.0,850.0,850.0,850.0,50,2950
NIFTY,28OCT21,16850,CE,2021-09-16,15:25:59,891.85,891.85,891.85,891.85,100,2850
NIFTY,28OCT21,16850,CE,2021-09-17,15:22:59,876.2,876.2,874.9,874.9,100,2850
NIFTY,28OCT21,16850,CE,2021-09-20,09:24:59,761.65,761.65,761.65,761.65,50,2850
NIFTY,28OCT21,16850,CE,2021-09-20,09:25:59,767.4,767.4,756.8,756.8,300,2850
NIFTY,28OCT21,16850,CE,2021-09-22,10:16:59,870.0,870.0,870.0,870.0,50,2850
NIFTY,28OCT21,16850,CE,2021-09-22,14:23:59,864.5,864.5,864.5,864.5,300,2800
NIFTY,28OCT21,16850,CE,2021-09-23,09:22:59,932.0,932.0,932.0,932.0,50,2800
NIFTY,28OCT21,16850,CE,2021-09-23,12:25:59,970.0,970.0,970.0,970.0,50,2800
NIFTY,28OCT21,16850,CE,2021-09-24,12:34:59,1100.0,1100.0,1100.0,1100.0,50,2800
NIFTY,28OCT21,16850,CE,2021-09-28,09:32:59,1100.0,1100.0,1100.0,1100.0,250,2800
NIFTY,28OCT21,16850,CE,2021-10-01,14:35:59,760.0,760.0,760.0,760.0,50,2800
NIFTY,28OCT21,16850,CE,2021-10-05,12:43:59,932.05,932.3,932.05,932.3,300,2800
NIFTY,28OCT21,16850,CE,2021-10-05,14:19:59,980.0,980.0,980.0,980.0,50,2550
