Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11400,PE,2020-11-14,18:45:59,75.0,75.0,75.0,75.0,75,1575
NIFTY,28JAN21,11400,PE,2020-11-14,19:14:59,76.0,76.0,76.0,76.0,75,1650
NIFTY,28JAN21,11400,PE,2020-11-17,10:30:59,75.0,75.0,75.0,75.0,150,1650
NIFTY,28JAN21,11400,PE,2020-11-17,10:55:59,75.0,75.0,75.0,75.0,75,1650
NIFTY,28JAN21,11400,PE,2020-11-17,11:23:59,76.9,76.9,76.9,76.9,150,1725
NIFTY,28JAN21,11400,PE,2020-11-17,13:52:59,70.0,70.0,70.0,70.0,150,1725
NIFTY,28JAN21,11400,PE,2020-11-17,15:09:59,65.3,65.3,65.3,65.3,75,1875
NIFTY,28JAN21,11400,PE,2020-11-17,15:10:59,65.5,65.5,65.5,65.5,150,1875
NIFTY,28JAN21,11400,PE,2020-11-18,12:56:59,67.0,67.0,67.0,67.0,75,1800
NIFTY,28JAN21,11400,PE,2020-11-18,13:17:59,66.4,66.4,66.4,66.4,75,1800
NIFTY,28JAN21,11400,PE,2020-11-18,14:03:59,66.35,66.35,65.95,65.95,225,1875
NIFTY,28JAN21,11400,PE,2020-11-18,14:31:59,62.65,62.65,62.0,62.0,150,2025
NIFTY,28JAN21,11400,PE,2020-11-19,09:28:59,69.85,69.85,69.85,69.85,75,2025
NIFTY,28JAN21,11400,PE,2020-11-19,09:35:59,60.0,60.0,60.0,60.0,75,2025
NIFTY,28JAN21,11400,PE,2020-11-19,10:00:59,64.0,64.0,64.0,64.0,75,2175
NIFTY,28JAN21,11400,PE,2020-11-19,12:02:59,60.0,60.0,60.0,60.0,150,2175
NIFTY,28JAN21,11400,PE,2020-11-19,12:22:59,60.0,60.0,60.0,60.0,75,2175
NIFTY,28JAN21,11400,PE,2020-11-19,14:50:59,67.4,67.4,67.4,67.4,75,2175
NIFTY,28JAN21,11400,PE,2020-11-19,14:51:59,67.45,67.45,67.45,67.45,75,2175
NIFTY,28JAN21,11400,PE,2020-11-19,15:15:59,67.05,67.05,67.05,67.05,75,2175
NIFTY,28JAN21,11400,PE,2020-11-20,09:26:59,62.0,62.0,62.0,62.0,75,2175
NIFTY,28JAN21,11400,PE,2020-11-20,09:58:59,62.0,66.85,62.0,62.0,300,2100
NIFTY,28JAN21,11400,PE,2020-11-20,10:20:59,64.0,64.0,64.0,64.0,150,2100
NIFTY,28JAN21,11400,PE,2020-11-20,11:15:59,69.0,69.0,69.0,69.0,75,2175
NIFTY,28JAN21,11400,PE,2020-11-20,11:57:59,69.4,69.4,69.4,69.4,300,2175
NIFTY,28JAN21,11400,PE,2020-11-20,12:00:59,69.35,69.35,69.35,69.35,75,2325
NIFTY,28JAN21,11400,PE,2020-11-20,12:38:59,70.0,70.0,70.0,70.0,75,2325
NIFTY,28JAN21,11400,PE,2020-11-20,12:41:59,71.0,71.05,71.0,71.05,225,2325
NIFTY,28JAN21,11400,PE,2020-11-20,12:45:59,72.0,72.0,72.0,72.0,75,2475
NIFTY,28JAN21,11400,PE,2020-11-20,13:28:59,67.4,67.4,67.4,67.4,75,2400
NIFTY,28JAN21,11400,PE,2020-11-20,13:31:59,67.4,67.4,67.4,67.4,75,2475
NIFTY,28JAN21,11400,PE,2020-11-20,13:47:59,66.2,66.2,66.2,66.2,150,2550
NIFTY,28JAN21,11400,PE,2020-11-20,13:51:59,64.0,64.0,64.0,64.0,150,2550
NIFTY,28JAN21,11400,PE,2020-11-20,14:10:59,64.5,64.5,64.5,64.5,150,2400
NIFTY,28JAN21,11400,PE,2020-11-23,10:07:59,64.45,64.5,64.45,64.5,150,2550
NIFTY,28JAN21,11400,PE,2020-11-23,10:42:59,62.65,62.65,62.65,62.65,300,2475
NIFTY,28JAN21,11400,PE,2020-11-23,10:51:59,62.5,62.55,62.45,62.55,750,2625
NIFTY,28JAN21,11400,PE,2020-11-23,10:59:59,61.5,61.5,61.05,61.05,375,3450
NIFTY,28JAN21,11400,PE,2020-11-23,11:00:59,61.0,61.0,61.0,61.0,525,3450
NIFTY,28JAN21,11400,PE,2020-11-23,11:09:59,55.0,55.0,55.0,55.0,150,3600
NIFTY,28JAN21,11400,PE,2020-11-23,12:02:59,59.5,59.5,59.5,59.5,225,3600
NIFTY,28JAN21,11400,PE,2020-11-23,12:51:59,56.9,56.9,56.9,56.9,300,3375
NIFTY,28JAN21,11400,PE,2020-11-23,13:22:59,57.0,57.0,56.95,56.95,225,3675
NIFTY,28JAN21,11400,PE,2020-11-23,14:01:59,58.2,58.2,58.2,58.2,150,3900
NIFTY,28JAN21,11400,PE,2020-11-23,14:05:59,56.05,56.05,56.05,56.05,450,4050
NIFTY,28JAN21,11400,PE,2020-11-23,14:08:59,57.95,57.95,57.95,57.95,75,4500
NIFTY,28JAN21,11400,PE,2020-11-23,14:09:59,57.95,57.95,57.95,57.95,75,4500
NIFTY,28JAN21,11400,PE,2020-11-23,14:25:59,58.95,58.95,58.95,58.95,75,4500
NIFTY,28JAN21,11400,PE,2020-11-23,14:55:59,57.0,57.0,57.0,57.0,150,4500
NIFTY,28JAN21,11400,PE,2020-11-23,15:26:59,57.0,57.0,57.0,57.0,150,4500
NIFTY,28JAN21,11400,PE,2020-11-24,09:18:59,54.0,54.0,54.0,54.0,75,4575
NIFTY,28JAN21,11400,PE,2020-11-24,09:28:59,52.5,52.5,52.5,52.5,75,4575
NIFTY,28JAN21,11400,PE,2020-11-24,09:41:59,53.0,53.0,53.0,53.0,75,4575
NIFTY,28JAN21,11400,PE,2020-11-24,13:40:59,47.8,47.8,47.8,47.8,75,4650
NIFTY,28JAN21,11400,PE,2020-11-24,14:10:59,50.25,50.25,50.25,50.25,75,4725
NIFTY,28JAN21,11400,PE,2020-11-24,14:27:59,49.0,49.0,49.0,49.0,75,4725
NIFTY,28JAN21,11400,PE,2020-11-24,14:28:59,49.25,49.25,49.25,49.25,225,4725
NIFTY,28JAN21,11400,PE,2020-11-25,10:43:59,46.95,46.95,46.95,46.95,75,4725
NIFTY,28JAN21,11400,PE,2020-11-25,11:59:59,47.0,47.0,47.0,47.0,75,4725
NIFTY,28JAN21,11400,PE,2020-11-25,13:53:59,46.15,46.15,46.15,46.15,75,4725
NIFTY,28JAN21,11400,PE,2020-11-25,14:00:59,49.45,49.45,49.45,49.45,75,4725
NIFTY,28JAN21,11400,PE,2020-11-25,14:46:59,53.2,53.2,53.2,53.2,75,4725
NIFTY,28JAN21,11400,PE,2020-11-25,14:47:59,53.95,53.95,53.95,53.95,75,4725
NIFTY,28JAN21,11400,PE,2020-11-25,15:04:59,54.65,54.65,54.65,54.65,75,4725
NIFTY,28JAN21,11400,PE,2020-11-25,15:23:59,54.65,54.65,54.65,54.65,75,4725
NIFTY,28JAN21,11400,PE,2020-11-26,09:32:59,41.25,41.25,41.25,41.25,75,4725
NIFTY,28JAN21,11400,PE,2020-11-26,09:39:59,54.25,54.25,54.25,54.25,75,4800
NIFTY,28JAN21,11400,PE,2020-11-26,12:06:59,53.0,53.0,53.0,53.0,75,4800
NIFTY,28JAN21,11400,PE,2020-11-26,12:48:59,47.85,47.85,47.85,47.85,75,4800
NIFTY,28JAN21,11400,PE,2020-11-26,13:00:59,49.25,49.25,49.25,49.25,75,4875
NIFTY,28JAN21,11400,PE,2020-11-26,14:05:59,46.0,46.0,46.0,46.0,75,4800
NIFTY,28JAN21,11400,PE,2020-11-27,13:14:59,51.3,51.3,51.3,51.3,75,4875
NIFTY,28JAN21,11400,PE,2020-11-27,13:41:59,39.65,39.65,39.65,39.65,75,4875
NIFTY,28JAN21,11400,PE,2020-11-27,14:46:59,42.55,42.55,42.55,42.55,75,4950
NIFTY,28JAN21,11400,PE,2020-11-27,15:18:59,41.85,41.85,41.85,41.85,75,4875
NIFTY,28JAN21,11400,PE,2020-11-27,15:22:59,42.2,42.2,42.2,42.2,75,4875
NIFTY,28JAN21,11400,PE,2020-12-03,09:33:59,39.55,39.55,39.55,39.55,75,4875
NIFTY,28JAN21,11400,PE,2020-12-03,11:16:59,36.95,36.95,36.95,36.95,75,4875
NIFTY,28JAN21,11400,PE,2020-12-04,12:12:59,23.0,23.0,23.0,23.0,75,4800
NIFTY,28JAN21,11400,PE,2020-12-04,12:25:59,24.95,24.95,24.95,24.95,75,4800
NIFTY,28JAN21,11400,PE,2020-12-04,13:24:59,24.0,24.0,24.0,24.0,150,4800
NIFTY,28JAN21,11400,PE,2020-12-04,13:26:59,22.0,22.0,22.0,22.0,150,4800
NIFTY,28JAN21,11400,PE,2020-12-04,14:31:59,20.55,20.55,20.55,20.55,75,4725
NIFTY,28JAN21,11400,PE,2020-12-04,14:41:59,20.05,20.05,20.0,20.0,150,4725
NIFTY,28JAN21,11400,PE,2020-12-04,15:10:59,20.0,20.0,20.0,20.0,75,4725
NIFTY,28JAN21,11400,PE,2020-12-07,09:51:59,21.0,21.0,21.0,21.0,525,4725
NIFTY,28JAN21,11400,PE,2020-12-07,09:52:59,21.0,21.0,21.0,21.0,75,4725
NIFTY,28JAN21,11400,PE,2020-12-07,10:07:59,20.05,20.05,20.05,20.05,75,4725
NIFTY,28JAN21,11400,PE,2020-12-07,10:08:59,20.05,20.05,20.05,20.05,75,4725
NIFTY,28JAN21,11400,PE,2020-12-07,10:09:59,20.05,20.05,20.05,20.05,75,4725
NIFTY,28JAN21,11400,PE,2020-12-07,10:36:59,20.05,20.05,20.05,20.05,75,4725
NIFTY,28JAN21,11400,PE,2020-12-07,10:38:59,20.75,20.75,20.75,20.75,75,4800
NIFTY,28JAN21,11400,PE,2020-12-07,10:39:59,20.05,20.05,20.05,20.05,75,4800
NIFTY,28JAN21,11400,PE,2020-12-07,10:45:59,20.0,20.0,20.0,20.0,150,4875
NIFTY,28JAN21,11400,PE,2020-12-07,11:13:59,19.35,19.35,19.35,19.35,75,4950
NIFTY,28JAN21,11400,PE,2020-12-07,12:08:59,18.15,18.15,18.15,18.15,75,4875
NIFTY,28JAN21,11400,PE,2020-12-07,13:29:59,17.0,17.0,17.0,17.0,75,4950
NIFTY,28JAN21,11400,PE,2020-12-07,13:41:59,19.0,19.0,19.0,19.0,75,4950
NIFTY,28JAN21,11400,PE,2020-12-07,14:07:59,19.05,19.05,19.0,19.0,450,5025
NIFTY,28JAN21,11400,PE,2020-12-07,14:14:59,18.0,18.0,18.0,18.0,150,5475
NIFTY,28JAN21,11400,PE,2020-12-08,10:13:59,17.5,17.5,17.5,17.5,75,5475
NIFTY,28JAN21,11400,PE,2020-12-08,11:23:59,18.95,18.95,18.95,18.95,75,5475
NIFTY,28JAN21,11400,PE,2020-12-08,12:48:59,18.95,18.95,18.95,18.95,600,5400
NIFTY,28JAN21,11400,PE,2020-12-08,13:50:59,18.0,18.0,18.0,18.0,75,5625
NIFTY,28JAN21,11400,PE,2020-12-09,09:38:59,17.0,17.0,17.0,17.0,75,5625
NIFTY,28JAN21,11400,PE,2020-12-09,10:49:59,18.8,18.8,18.8,18.8,150,5550
NIFTY,28JAN21,11400,PE,2020-12-09,10:50:59,18.8,18.85,18.8,18.85,375,5550
NIFTY,28JAN21,11400,PE,2020-12-09,14:06:59,18.0,18.0,18.0,18.0,75,5025
NIFTY,28JAN21,11400,PE,2020-12-09,14:08:59,16.0,16.0,16.0,16.0,75,5025
NIFTY,28JAN21,11400,PE,2020-12-09,14:14:59,17.95,17.95,17.95,17.95,225,5025
NIFTY,28JAN21,11400,PE,2020-12-09,14:15:59,16.2,17.8,16.2,17.55,675,5025
NIFTY,28JAN21,11400,PE,2020-12-09,14:16:59,16.65,17.95,16.65,17.95,1125,5025
NIFTY,28JAN21,11400,PE,2020-12-09,14:17:59,17.8,17.8,17.8,17.8,525,5025
NIFTY,28JAN21,11400,PE,2020-12-09,14:21:59,17.3,17.8,17.3,17.8,225,5625
NIFTY,28JAN21,11400,PE,2020-12-09,14:25:59,17.3,17.95,17.3,17.8,225,4650
NIFTY,28JAN21,11400,PE,2020-12-09,14:30:59,17.3,17.3,17.3,17.3,75,4725
NIFTY,28JAN21,11400,PE,2020-12-09,14:31:59,17.65,17.65,17.65,17.65,150,4725
NIFTY,28JAN21,11400,PE,2020-12-09,14:32:59,17.0,17.0,17.0,17.0,75,4725
NIFTY,28JAN21,11400,PE,2020-12-09,14:33:59,17.6,17.6,17.6,17.6,75,4725
NIFTY,28JAN21,11400,PE,2020-12-09,15:25:59,17.9,17.9,17.9,17.9,75,3900
NIFTY,28JAN21,11400,PE,2020-12-10,10:06:59,17.0,17.0,17.0,17.0,150,3975
NIFTY,28JAN21,11400,PE,2020-12-10,10:09:59,18.0,18.0,18.0,18.0,75,3825
NIFTY,28JAN21,11400,PE,2020-12-10,10:12:59,18.0,18.0,18.0,18.0,150,3825
NIFTY,28JAN21,11400,PE,2020-12-10,11:15:59,17.55,18.4,17.55,18.4,225,3600
NIFTY,28JAN21,11400,PE,2020-12-10,11:52:59,17.3,17.3,17.3,17.3,75,3600
NIFTY,28JAN21,11400,PE,2020-12-10,12:30:59,18.0,18.5,18.0,18.5,225,3525
NIFTY,28JAN21,11400,PE,2020-12-10,12:31:59,18.1,18.5,18.1,18.5,750,3525
NIFTY,28JAN21,11400,PE,2020-12-10,13:04:59,17.55,17.55,17.55,17.55,150,3525
NIFTY,28JAN21,11400,PE,2020-12-10,13:06:59,17.6,17.6,17.6,17.6,75,3675
NIFTY,28JAN21,11400,PE,2020-12-10,13:08:59,17.9,18.0,17.9,18.0,225,3675
NIFTY,28JAN21,11400,PE,2020-12-10,14:48:59,17.0,17.0,17.0,17.0,75,3525
NIFTY,28JAN21,11400,PE,2020-12-11,15:19:59,18.95,18.95,18.95,18.95,75,3525
NIFTY,28JAN21,11400,PE,2020-12-14,09:59:59,23.0,23.0,23.0,23.0,75,3600
NIFTY,28JAN21,11400,PE,2020-12-14,10:24:59,15.05,15.05,15.05,15.05,75,3675
NIFTY,28JAN21,11400,PE,2020-12-14,10:59:59,18.0,18.0,18.0,18.0,75,3600
NIFTY,28JAN21,11400,PE,2020-12-14,11:14:59,12.35,12.35,12.35,12.35,75,3675
NIFTY,28JAN21,11400,PE,2020-12-14,11:32:59,12.6,12.6,12.6,12.6,75,3600
NIFTY,28JAN21,11400,PE,2020-12-14,12:22:59,14.0,14.0,14.0,14.0,75,3525
NIFTY,28JAN21,11400,PE,2020-12-14,12:25:59,13.95,13.95,13.95,13.95,75,3525
NIFTY,28JAN21,11400,PE,2020-12-14,12:55:59,16.45,16.45,13.3,13.3,150,3600
NIFTY,28JAN21,11400,PE,2020-12-14,12:58:59,16.0,16.0,16.0,16.0,75,3525
NIFTY,28JAN21,11400,PE,2020-12-14,13:06:59,13.6,13.6,13.55,13.55,150,3600
NIFTY,28JAN21,11400,PE,2020-12-14,13:08:59,13.25,13.25,13.05,13.05,150,3600
NIFTY,28JAN21,11400,PE,2020-12-14,13:32:59,15.0,15.0,15.0,15.0,75,0
NIFTY,28JAN21,11400,PE,2020-12-14,14:10:59,13.05,13.05,13.0,13.0,150,3675
NIFTY,28JAN21,11400,PE,2020-12-14,14:11:59,12.6,12.6,12.6,12.6,75,3675
NIFTY,28JAN21,11400,PE,2020-12-14,14:17:59,12.7,12.7,12.7,12.7,75,3600
NIFTY,28JAN21,11400,PE,2020-12-14,14:18:59,12.65,12.65,12.65,12.65,225,3600
NIFTY,28JAN21,11400,PE,2020-12-15,11:24:59,14.1,14.1,14.05,14.05,150,3600
NIFTY,28JAN21,11400,PE,2020-12-15,11:27:59,13.6,13.6,13.6,13.6,75,3600
NIFTY,28JAN21,11400,PE,2020-12-15,11:44:59,12.55,12.55,12.5,12.5,600,3600
NIFTY,28JAN21,11400,PE,2020-12-15,12:01:59,12.5,12.5,12.5,12.5,75,4050
NIFTY,28JAN21,11400,PE,2020-12-15,14:00:59,11.8,11.8,11.8,11.8,75,4125
NIFTY,28JAN21,11400,PE,2020-12-16,11:41:59,9.25,9.25,9.25,9.25,75,4125
NIFTY,28JAN21,11400,PE,2020-12-16,11:42:59,9.25,9.25,9.25,9.25,75,4200
NIFTY,28JAN21,11400,PE,2020-12-16,13:38:59,8.9,8.9,8.9,8.9,75,4275
NIFTY,28JAN21,11400,PE,2020-12-16,13:45:59,8.2,8.2,8.2,8.2,225,4350
NIFTY,28JAN21,11400,PE,2020-12-16,14:55:59,10.7,10.7,10.7,10.7,75,4500
NIFTY,28JAN21,11400,PE,2020-12-16,14:56:59,9.5,9.5,9.5,9.5,75,4500
NIFTY,28JAN21,11400,PE,2020-12-16,15:22:59,9.25,9.25,9.25,9.25,75,4575
NIFTY,28JAN21,11400,PE,2020-12-17,10:35:59,8.45,8.45,8.45,8.45,75,4650
NIFTY,28JAN21,11400,PE,2020-12-17,12:47:59,10.1,10.1,10.1,10.1,75,4725
NIFTY,28JAN21,11400,PE,2020-12-17,13:13:59,10.5,10.5,10.5,10.5,75,4725
NIFTY,28JAN21,11400,PE,2020-12-17,13:16:59,9.05,9.05,9.05,9.05,75,4725
NIFTY,28JAN21,11400,PE,2020-12-17,14:23:59,9.55,9.55,9.55,9.55,75,4725
NIFTY,28JAN21,11400,PE,2020-12-17,15:15:59,12.25,12.25,12.25,12.25,75,4725
NIFTY,28JAN21,11400,PE,2020-12-17,15:18:59,12.65,12.65,12.65,12.65,150,4725
NIFTY,28JAN21,11400,PE,2020-12-17,15:27:59,9.7,9.7,9.7,9.7,150,4875
NIFTY,28JAN21,11400,PE,2020-12-18,11:05:59,9.7,9.7,9.7,9.7,600,4800
NIFTY,28JAN21,11400,PE,2020-12-18,12:28:59,11.0,11.0,11.0,11.0,75,4200
NIFTY,28JAN21,11400,PE,2020-12-18,12:29:59,8.5,8.5,8.5,8.5,75,4200
NIFTY,28JAN21,11400,PE,2020-12-18,12:42:59,11.45,11.45,11.45,11.45,75,4200
NIFTY,28JAN21,11400,PE,2020-12-18,14:12:59,11.15,11.15,11.15,11.15,600,4200
NIFTY,28JAN21,11400,PE,2020-12-21,13:57:59,12.2,12.2,12.2,12.2,300,4350
NIFTY,28JAN21,11400,PE,2020-12-21,13:58:59,12.2,12.2,12.2,12.2,150,4350
NIFTY,28JAN21,11400,PE,2020-12-21,14:34:59,14.05,14.05,14.05,14.05,225,4200
NIFTY,28JAN21,11400,PE,2020-12-21,14:37:59,18.55,18.75,18.55,18.55,225,4200
NIFTY,28JAN21,11400,PE,2020-12-21,14:46:59,12.55,12.55,12.55,12.55,75,4200
NIFTY,28JAN21,11400,PE,2020-12-21,15:05:59,29.95,29.95,29.95,29.95,75,4200
NIFTY,28JAN21,11400,PE,2020-12-21,15:07:59,18.7,18.7,18.7,18.7,75,4425
NIFTY,28JAN21,11400,PE,2020-12-21,15:11:59,27.95,27.95,27.95,27.95,75,4425
NIFTY,28JAN21,11400,PE,2020-12-22,09:15:59,25.0,25.0,25.0,25.0,75,4425
NIFTY,28JAN21,11400,PE,2020-12-22,09:18:59,21.4,21.4,21.4,21.4,150,4500
NIFTY,28JAN21,11400,PE,2020-12-22,09:19:59,25.0,25.0,25.0,25.0,75,4500
NIFTY,28JAN21,11400,PE,2020-12-22,09:20:59,20.0,20.0,18.0,18.0,225,4500
NIFTY,28JAN21,11400,PE,2020-12-22,09:23:59,20.95,20.95,20.95,20.95,75,4500
NIFTY,28JAN21,11400,PE,2020-12-22,09:25:59,20.6,20.6,20.6,20.6,75,4500
NIFTY,28JAN21,11400,PE,2020-12-22,09:28:59,27.0,27.0,27.0,27.0,150,4500
NIFTY,28JAN21,11400,PE,2020-12-22,09:29:59,27.9,27.9,27.9,27.9,150,4650
NIFTY,28JAN21,11400,PE,2020-12-22,09:30:59,28.45,28.45,24.0,24.0,525,4650
NIFTY,28JAN21,11400,PE,2020-12-22,09:31:59,27.8,27.8,24.05,24.05,150,4650
NIFTY,28JAN21,11400,PE,2020-12-22,09:32:59,27.7,29.4,27.7,29.4,525,4800
NIFTY,28JAN21,11400,PE,2020-12-22,09:33:59,34.7,34.7,34.7,34.7,375,4800
NIFTY,28JAN21,11400,PE,2020-12-22,09:35:59,32.5,32.5,32.5,32.5,75,4875
NIFTY,28JAN21,11400,PE,2020-12-22,09:37:59,27.0,27.0,27.0,27.0,300,4875
NIFTY,28JAN21,11400,PE,2020-12-22,09:38:59,31.5,31.5,31.5,31.5,225,4875
NIFTY,28JAN21,11400,PE,2020-12-22,09:39:59,31.5,31.5,31.5,31.5,75,4875
NIFTY,28JAN21,11400,PE,2020-12-22,09:40:59,32.0,32.0,32.0,32.0,75,4875
NIFTY,28JAN21,11400,PE,2020-12-22,09:42:59,31.85,31.85,31.8,31.8,225,4875
NIFTY,28JAN21,11400,PE,2020-12-22,09:43:59,29.0,29.0,29.0,29.0,300,4875
NIFTY,28JAN21,11400,PE,2020-12-22,09:44:59,27.0,30.95,24.5,30.95,375,4875
NIFTY,28JAN21,11400,PE,2020-12-22,09:50:59,25.0,25.0,23.0,23.0,375,4800
NIFTY,28JAN21,11400,PE,2020-12-22,09:51:59,27.0,27.0,27.0,27.0,150,4800
NIFTY,28JAN21,11400,PE,2020-12-22,09:52:59,28.8,28.8,28.8,28.8,150,4800
NIFTY,28JAN21,11400,PE,2020-12-22,09:55:59,25.95,25.95,25.95,25.95,300,4800
NIFTY,28JAN21,11400,PE,2020-12-22,09:57:59,27.0,27.0,27.0,27.0,75,5175
NIFTY,28JAN21,11400,PE,2020-12-22,09:59:59,29.3,29.3,29.3,29.3,75,5175
NIFTY,28JAN21,11400,PE,2020-12-22,10:00:59,28.9,28.9,28.9,28.9,75,5175
NIFTY,28JAN21,11400,PE,2020-12-22,10:06:59,27.55,27.55,27.55,27.55,150,6075
NIFTY,28JAN21,11400,PE,2020-12-22,10:09:59,26.1,26.1,26.1,26.1,150,6075
NIFTY,28JAN21,11400,PE,2020-12-22,10:30:59,26.35,26.35,26.35,26.35,75,6225
NIFTY,28JAN21,11400,PE,2020-12-22,10:34:59,27.3,27.3,27.3,27.3,300,6075
NIFTY,28JAN21,11400,PE,2020-12-22,10:36:59,27.75,27.75,27.75,27.75,150,6075
NIFTY,28JAN21,11400,PE,2020-12-22,11:36:59,32.4,32.4,32.4,32.4,75,6075
NIFTY,28JAN21,11400,PE,2020-12-22,11:41:59,33.0,33.0,33.0,33.0,75,6075
NIFTY,28JAN21,11400,PE,2020-12-22,11:47:59,30.25,30.25,30.25,30.25,75,6075
NIFTY,28JAN21,11400,PE,2020-12-22,12:14:59,32.45,32.45,32.45,32.45,75,6075
NIFTY,28JAN21,11400,PE,2020-12-22,12:27:59,30.15,31.9,30.15,31.9,150,6000
NIFTY,28JAN21,11400,PE,2020-12-22,12:32:59,30.2,30.2,30.2,30.2,75,6000
NIFTY,28JAN21,11400,PE,2020-12-22,12:38:59,30.55,30.55,30.55,30.55,75,5925
NIFTY,28JAN21,11400,PE,2020-12-22,12:43:59,30.0,30.05,30.0,30.05,150,5925
NIFTY,28JAN21,11400,PE,2020-12-22,13:14:59,25.75,25.75,25.75,25.75,75,6000
NIFTY,28JAN21,11400,PE,2020-12-22,13:25:59,25.0,25.0,25.0,25.0,150,5925
NIFTY,28JAN21,11400,PE,2020-12-22,13:45:59,23.0,23.0,22.5,22.5,150,6150
NIFTY,28JAN21,11400,PE,2020-12-22,13:50:59,21.85,21.85,21.85,21.85,75,6150
NIFTY,28JAN21,11400,PE,2020-12-22,13:59:59,21.0,21.8,21.0,21.65,225,6075
NIFTY,28JAN21,11400,PE,2020-12-22,14:11:59,19.45,19.45,19.45,19.45,150,6075
NIFTY,28JAN21,11400,PE,2020-12-22,14:12:59,18.55,18.55,18.55,18.55,300,6150
NIFTY,28JAN21,11400,PE,2020-12-22,14:13:59,16.0,16.0,16.0,16.0,750,6150
NIFTY,28JAN21,11400,PE,2020-12-22,14:26:59,21.45,21.45,21.45,21.45,75,6300
NIFTY,28JAN21,11400,PE,2020-12-22,14:30:59,19.2,19.2,19.2,19.2,75,6300
NIFTY,28JAN21,11400,PE,2020-12-22,14:37:59,17.85,17.85,17.85,17.85,75,6300
NIFTY,28JAN21,11400,PE,2020-12-22,14:56:59,20.9,20.9,20.9,20.9,225,6300
NIFTY,28JAN21,11400,PE,2020-12-22,15:13:59,20.75,20.75,20.75,20.75,75,6375
