Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12300,CE,2021-02-25,11:09:59,2885.0,2885.0,2885.0,2885.0,1050,1125
NIFTY,25MAR21,12300,CE,2021-02-25,11:11:59,2885.0,2885.0,2885.0,2885.0,525,1125
NIFTY,25MAR21,12300,CE,2021-02-25,11:12:59,2885.0,2885.0,2885.0,2885.0,75,1275
NIFTY,25MAR21,12300,CE,2021-02-25,11:13:59,2880.0,2880.0,2880.0,2880.0,75,1275
NIFTY,25MAR21,12300,CE,2021-02-25,11:14:59,2885.0,2885.0,2885.0,2885.0,75,1275
NIFTY,25MAR21,12300,CE,2021-02-25,11:15:59,2885.0,2885.0,2885.0,2885.0,75,1575
NIFTY,25MAR21,12300,CE,2021-02-25,11:17:59,2885.0,2885.0,2885.0,2885.0,300,1575
NIFTY,25MAR21,12300,CE,2021-02-25,11:36:59,2850.0,2850.0,2850.0,2850.0,150,4200
NIFTY,25MAR21,12300,CE,2021-02-25,11:39:59,2840.0,2840.0,2840.0,2840.0,300,4200
NIFTY,25MAR21,12300,CE,2021-02-25,11:40:59,2840.0,2840.0,2840.0,2840.0,75,4200
NIFTY,25MAR21,12300,CE,2021-02-25,11:41:59,2840.0,2840.0,2840.0,2840.0,375,4200
NIFTY,25MAR21,12300,CE,2021-02-25,11:48:59,2832.0,2835.0,2832.0,2835.0,1125,5850
NIFTY,25MAR21,12300,CE,2021-02-25,11:52:59,2840.0,2840.0,2840.0,2840.0,375,7575
NIFTY,25MAR21,12300,CE,2021-02-25,11:54:59,2840.0,2840.0,2840.0,2840.0,225,8025
NIFTY,25MAR21,12300,CE,2021-02-25,11:57:59,2840.0,2840.0,2840.0,2840.0,225,8025
NIFTY,25MAR21,12300,CE,2021-02-25,12:39:59,2850.0,2850.0,2850.0,2850.0,75,10875
NIFTY,25MAR21,12300,CE,2021-02-25,12:51:59,2861.65,2861.65,2861.65,2861.65,75,10875
NIFTY,25MAR21,12300,CE,2021-02-25,13:26:59,2843.0,2843.0,2843.0,2843.0,1950,10950
NIFTY,25MAR21,12300,CE,2021-02-25,14:01:59,2858.25,2858.25,2858.25,2858.25,75,11025
NIFTY,25MAR21,12300,CE,2021-02-25,14:22:59,2860.0,2860.0,2860.0,2860.0,75,12975
NIFTY,25MAR21,12300,CE,2021-02-25,14:26:59,2888.0,2888.0,2888.0,2888.0,300,12975
NIFTY,25MAR21,12300,CE,2021-02-25,14:27:59,2888.0,2892.0,2888.0,2892.0,1200,12975
NIFTY,25MAR21,12300,CE,2021-02-25,14:29:59,2939.45,2939.45,2939.45,2939.45,75,12975
NIFTY,25MAR21,12300,CE,2021-02-25,14:35:59,2900.0,2900.0,2900.0,2900.0,75,12975
NIFTY,25MAR21,12300,CE,2021-02-25,15:02:59,2840.0,2840.0,2840.0,2840.0,300,12975
NIFTY,25MAR21,12300,CE,2021-02-25,15:09:59,2865.0,2865.0,2865.0,2865.0,75,12975
NIFTY,25MAR21,12300,CE,2021-02-26,10:28:59,2510.0,2510.0,2510.0,2510.0,75,15075
NIFTY,25MAR21,12300,CE,2021-02-26,12:20:59,2348.45,2349.5,2348.45,2349.5,150,15000
NIFTY,25MAR21,12300,CE,2021-02-26,12:21:59,2347.5,2347.5,2331.75,2332.65,225,15000
NIFTY,25MAR21,12300,CE,2021-02-26,12:25:59,2327.05,2327.05,2327.05,2327.05,75,0
NIFTY,25MAR21,12300,CE,2021-02-26,12:32:59,2322.45,2322.45,2322.45,2322.45,75,15000
NIFTY,25MAR21,12300,CE,2021-02-26,12:33:59,2316.9,2317.7,2316.9,2317.7,150,15000
NIFTY,25MAR21,12300,CE,2021-02-26,12:37:59,2304.0,2304.0,2304.0,2304.0,75,15000
NIFTY,25MAR21,12300,CE,2021-02-26,12:56:59,2340.1,2340.1,2340.1,2340.1,75,15000
NIFTY,25MAR21,12300,CE,2021-03-01,14:05:59,2516.0,2516.0,2516.0,2516.0,75,15075
NIFTY,25MAR21,12300,CE,2021-03-01,15:16:59,2510.9,2510.9,2510.9,2510.9,75,15075
NIFTY,25MAR21,12300,CE,2021-03-02,11:15:59,2510.0,2510.0,2510.0,2510.0,75,15075
NIFTY,25MAR21,12300,CE,2021-03-02,14:17:59,2580.0,2580.0,2580.0,2580.0,75,15000
NIFTY,25MAR21,12300,CE,2021-03-03,10:30:59,2776.8,2776.8,2776.8,2776.8,75,15075
NIFTY,25MAR21,12300,CE,2021-03-05,11:33:59,2746.95,2746.95,2746.95,2746.95,75,15000
NIFTY,25MAR21,12300,CE,2021-03-05,13:05:59,2705.85,2705.85,2705.85,2705.85,75,15075
NIFTY,25MAR21,12300,CE,2021-03-05,13:54:59,2626.55,2626.55,2626.55,2626.55,75,15000
NIFTY,25MAR21,12300,CE,2021-03-08,09:53:59,2788.65,2788.65,2788.65,2788.65,75,14925
NIFTY,25MAR21,12300,CE,2021-03-09,15:15:59,2863.4,2863.4,2863.4,2863.4,75,15000
NIFTY,25MAR21,12300,CE,2021-03-12,13:34:59,2868.0,2868.0,2868.0,2868.0,75,15075
NIFTY,25MAR21,12300,CE,2021-03-17,09:38:59,2663.15,2663.15,2663.15,2663.15,75,15000
NIFTY,25MAR21,12300,CE,2021-03-18,10:26:59,2520.0,2520.0,2520.0,2520.0,75,15000
NIFTY,25MAR21,12300,CE,2021-03-19,09:43:59,2118.25,2118.25,2118.25,2118.25,75,14925
NIFTY,25MAR21,12300,CE,2021-03-22,11:34:59,2372.0,2372.0,2372.0,2372.0,75,15000
NIFTY,25MAR21,12300,CE,2021-03-22,11:35:59,2381.15,2381.15,2381.15,2381.15,75,15000
NIFTY,25MAR21,12300,CE,2021-03-22,11:38:59,2395.6,2395.6,2395.6,2395.6,75,14850
NIFTY,25MAR21,12300,CE,2021-03-22,11:39:59,2398.35,2398.35,2397.0,2397.0,150,14775
NIFTY,25MAR21,12300,CE,2021-03-22,12:12:59,2389.65,2389.65,2389.65,2389.65,150,14775
NIFTY,25MAR21,12300,CE,2021-03-23,09:20:59,2503.8,2503.8,2503.8,2503.8,75,14625
NIFTY,25MAR21,12300,CE,2021-03-23,10:54:59,2555.95,2555.95,2555.95,2555.95,75,14700
NIFTY,25MAR21,12300,CE,2021-03-23,14:25:59,2586.35,2586.35,2586.35,2586.35,75,14625
NIFTY,25MAR21,12300,CE,2021-03-23,14:54:59,2595.95,2595.95,2595.95,2595.95,75,14625
NIFTY,25MAR21,12300,CE,2021-03-24,11:22:59,2312.05,2312.05,2312.05,2312.05,75,14550
NIFTY,25MAR21,12300,CE,2021-03-24,11:26:59,2315.0,2315.0,2315.0,2315.0,75,14550
NIFTY,25MAR21,12300,CE,2021-03-24,11:34:59,2275.0,2275.0,2275.0,2275.0,75,14475
NIFTY,25MAR21,12300,CE,2021-03-24,11:35:59,2285.0,2285.0,2285.0,2285.0,75,14475
NIFTY,25MAR21,12300,CE,2021-03-24,11:56:59,2320.0,2320.0,2320.0,2320.0,150,14325
NIFTY,25MAR21,12300,CE,2021-03-24,12:03:59,2328.9,2328.9,2328.9,2328.9,75,14175
NIFTY,25MAR21,12300,CE,2021-03-24,12:44:59,2351.0,2351.0,2351.0,2351.0,150,14250
NIFTY,25MAR21,12300,CE,2021-03-25,09:37:59,2143.0,2143.0,2140.0,2140.0,375,14100
NIFTY,25MAR21,12300,CE,2021-03-25,09:40:59,2145.0,2145.0,2145.0,2145.0,450,14100
NIFTY,25MAR21,12300,CE,2021-03-25,09:42:59,2145.0,2150.0,2145.0,2150.0,150,14100
NIFTY,25MAR21,12300,CE,2021-03-25,09:44:59,2150.0,2150.0,2150.0,2150.0,150,14100
NIFTY,25MAR21,12300,CE,2021-03-25,09:45:59,2130.0,2130.0,2130.0,2130.0,600,14100
NIFTY,25MAR21,12300,CE,2021-03-25,09:49:59,2140.0,2140.0,2140.0,2140.0,75,14025
NIFTY,25MAR21,12300,CE,2021-03-25,09:57:59,2115.0,2115.0,2115.0,2115.0,300,13125
NIFTY,25MAR21,12300,CE,2021-03-25,10:00:59,2120.0,2120.0,2120.0,2120.0,300,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:05:59,2140.0,2140.0,2140.0,2140.0,1125,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:06:59,2140.0,2140.0,2140.0,2140.0,1200,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:07:59,2140.0,2140.0,2140.0,2140.0,1425,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:08:59,2140.0,2145.0,2140.0,2145.0,975,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:09:59,2135.0,2135.0,2135.0,2135.0,825,12525
NIFTY,25MAR21,12300,CE,2021-03-25,10:14:59,2135.0,2135.0,2135.0,2135.0,375,12225
NIFTY,25MAR21,12300,CE,2021-03-25,10:16:59,2135.0,2135.0,2135.0,2135.0,525,12225
NIFTY,25MAR21,12300,CE,2021-03-25,10:34:59,2115.0,2115.0,2115.0,2115.0,75,7500
NIFTY,25MAR21,12300,CE,2021-03-25,10:52:59,2100.0,2107.35,2100.0,2107.35,375,7200
NIFTY,25MAR21,12300,CE,2021-03-25,11:46:59,2077.9,2077.9,2077.9,2077.9,75,6900
NIFTY,25MAR21,12300,CE,2021-03-25,11:54:59,2075.0,2075.0,2075.0,2075.0,300,6900
NIFTY,25MAR21,12300,CE,2021-03-25,12:10:59,1997.8,1997.8,1997.6,1997.8,150,6525
NIFTY,25MAR21,12300,CE,2021-03-25,12:11:59,1995.0,1995.0,1995.0,1995.0,150,6525
NIFTY,25MAR21,12300,CE,2021-03-25,12:16:59,2007.0,2007.0,2007.0,2007.0,75,6525
NIFTY,25MAR21,12300,CE,2021-03-25,12:20:59,2015.0,2015.0,2015.0,2015.0,150,6525
NIFTY,25MAR21,12300,CE,2021-03-25,12:29:59,2015.0,2015.0,2015.0,2015.0,150,6300
NIFTY,25MAR21,12300,CE,2021-03-25,12:34:59,2015.0,2015.0,2015.0,2015.0,300,6225
NIFTY,25MAR21,12300,CE,2021-03-25,12:38:59,2015.0,2015.0,2015.0,2015.0,150,6075
NIFTY,25MAR21,12300,CE,2021-03-25,12:40:59,2015.0,2020.0,2015.0,2020.0,225,6075
NIFTY,25MAR21,12300,CE,2021-03-25,13:00:59,1982.15,1982.15,1982.15,1982.15,450,5325
NIFTY,25MAR21,12300,CE,2021-03-25,13:05:59,1975.0,1975.0,1975.0,1975.0,150,5325
NIFTY,25MAR21,12300,CE,2021-03-25,13:07:59,1975.0,1975.0,1975.0,1975.0,150,5325
NIFTY,25MAR21,12300,CE,2021-03-25,13:24:59,1995.0,1995.0,1995.0,1995.0,150,5025
NIFTY,25MAR21,12300,CE,2021-03-25,13:25:59,1995.0,1995.0,1995.0,1995.0,150,5025
NIFTY,25MAR21,12300,CE,2021-03-25,13:26:59,1995.0,1995.0,1995.0,1995.0,150,5025
NIFTY,25MAR21,12300,CE,2021-03-25,13:33:59,2020.0,2020.0,2020.0,2020.0,75,5025
NIFTY,25MAR21,12300,CE,2021-03-25,14:16:59,2081.35,2081.35,2081.35,2081.35,150,4500
NIFTY,25MAR21,12300,CE,2021-03-25,14:22:59,2060.0,2060.0,2060.0,2060.0,75,4500
NIFTY,25MAR21,12300,CE,2021-03-25,14:32:59,2085.0,2085.0,2085.0,2085.0,75,4500
