Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15050,CE,2021-05-10,14:24:59,390.3,390.3,390.3,390.3,75,525
NIFTY,24JUN21,15050,CE,2021-05-10,14:36:59,380.85,380.85,380.85,380.85,75,600
NIFTY,24JUN21,15050,CE,2021-05-10,15:07:59,370.45,370.45,370.45,370.45,150,675
NIFTY,24JUN21,15050,CE,2021-05-10,15:19:59,368.5,368.5,368.5,368.5,75,750
NIFTY,24JUN21,15050,CE,2021-05-10,15:24:59,372.55,372.55,372.55,372.55,75,825
NIFTY,24JUN21,15050,CE,2021-05-11,09:24:59,312.9,312.9,312.9,312.9,150,900
NIFTY,24JUN21,15050,CE,2021-05-11,10:26:59,307.65,307.65,307.65,307.65,75,825
NIFTY,24JUN21,15050,CE,2021-05-11,10:37:59,308.0,308.0,308.0,308.0,150,825
NIFTY,24JUN21,15050,CE,2021-05-11,11:32:59,313.55,313.55,313.55,313.55,75,900
NIFTY,24JUN21,15050,CE,2021-05-11,15:12:59,309.0,309.0,309.0,309.0,75,975
NIFTY,24JUN21,15050,CE,2021-05-11,15:28:59,301.5,305.95,301.5,305.95,150,975
NIFTY,24JUN21,15050,CE,2021-05-12,09:26:59,270.0,270.0,270.0,270.0,75,975
NIFTY,24JUN21,15050,CE,2021-05-12,09:27:59,275.8,275.8,275.8,275.8,225,1050
NIFTY,24JUN21,15050,CE,2021-05-12,09:32:59,267.0,267.0,267.0,267.0,75,1200
NIFTY,24JUN21,15050,CE,2021-05-12,09:54:59,250.0,250.0,250.0,250.0,750,1200
NIFTY,24JUN21,15050,CE,2021-05-12,10:22:59,250.0,250.0,248.5,248.5,825,1350
NIFTY,24JUN21,15050,CE,2021-05-12,10:26:59,248.0,248.0,248.0,248.0,75,975
NIFTY,24JUN21,15050,CE,2021-05-12,11:17:59,244.65,244.65,244.65,244.65,75,975
NIFTY,24JUN21,15050,CE,2021-05-12,11:20:59,244.65,244.65,244.65,244.65,75,975
NIFTY,24JUN21,15050,CE,2021-05-12,12:58:59,251.25,251.25,251.25,251.25,75,1050
NIFTY,24JUN21,15050,CE,2021-05-12,13:23:59,266.7,266.7,266.7,266.7,75,0
NIFTY,24JUN21,15050,CE,2021-05-12,13:41:59,251.0,251.0,251.0,251.0,75,975
NIFTY,24JUN21,15050,CE,2021-05-12,13:45:59,249.75,249.75,249.75,249.75,75,1050
NIFTY,24JUN21,15050,CE,2021-05-12,14:03:59,251.55,251.55,251.55,251.55,75,1050
NIFTY,24JUN21,15050,CE,2021-05-12,15:01:59,237.0,237.0,237.0,237.0,75,1050
NIFTY,24JUN21,15050,CE,2021-05-14,09:20:59,236.0,236.0,236.0,236.0,75,1125
NIFTY,24JUN21,15050,CE,2021-05-14,09:22:59,224.0,224.0,221.0,221.0,225,1200
NIFTY,24JUN21,15050,CE,2021-05-14,09:24:59,215.5,215.5,215.5,215.5,150,1425
NIFTY,24JUN21,15050,CE,2021-05-14,09:25:59,215.0,218.45,215.0,218.45,375,1425
NIFTY,24JUN21,15050,CE,2021-05-14,09:27:59,225.95,225.95,225.95,225.95,75,1950
NIFTY,24JUN21,15050,CE,2021-05-14,09:28:59,221.95,221.95,221.95,221.95,75,1950
NIFTY,24JUN21,15050,CE,2021-05-14,09:30:59,211.95,211.95,211.95,211.95,75,1950
NIFTY,24JUN21,15050,CE,2021-05-14,09:32:59,212.5,212.5,211.45,212.5,225,2025
NIFTY,24JUN21,15050,CE,2021-05-14,09:54:59,230.0,230.0,230.0,230.0,75,2100
NIFTY,24JUN21,15050,CE,2021-05-14,09:56:59,229.5,229.5,229.5,229.5,150,2100
NIFTY,24JUN21,15050,CE,2021-05-14,10:30:59,229.45,229.45,229.45,229.45,75,2175
NIFTY,24JUN21,15050,CE,2021-05-14,10:53:59,228.0,228.0,228.0,228.0,150,2100
NIFTY,24JUN21,15050,CE,2021-05-14,11:00:59,225.95,225.95,225.95,225.95,75,2175
NIFTY,24JUN21,15050,CE,2021-05-14,11:09:59,217.95,217.95,217.95,217.95,75,2250
NIFTY,24JUN21,15050,CE,2021-05-14,11:10:59,220.5,220.5,220.5,220.5,375,2250
NIFTY,24JUN21,15050,CE,2021-05-14,11:15:59,217.4,217.4,217.35,217.35,150,2400
NIFTY,24JUN21,15050,CE,2021-05-14,11:22:59,217.55,217.55,217.55,217.55,75,2250
NIFTY,24JUN21,15050,CE,2021-05-14,11:28:59,226.95,226.95,226.95,226.95,75,2175
NIFTY,24JUN21,15050,CE,2021-05-14,11:58:59,205.55,205.55,205.55,205.55,75,2250
NIFTY,24JUN21,15050,CE,2021-05-14,12:03:59,198.0,198.0,198.0,198.0,75,2250
NIFTY,24JUN21,15050,CE,2021-05-14,13:04:59,213.95,213.95,213.95,213.95,75,2325
NIFTY,24JUN21,15050,CE,2021-05-14,13:07:59,211.45,211.45,211.45,211.45,75,2400
NIFTY,24JUN21,15050,CE,2021-05-14,13:18:59,208.05,208.05,208.05,208.05,75,2400
NIFTY,24JUN21,15050,CE,2021-05-14,13:34:59,223.0,223.0,223.0,223.0,75,2400
NIFTY,24JUN21,15050,CE,2021-05-14,13:36:59,221.0,221.0,221.0,221.0,150,2325
NIFTY,24JUN21,15050,CE,2021-05-14,13:39:59,213.05,213.05,213.05,213.05,75,2475
NIFTY,24JUN21,15050,CE,2021-05-14,14:26:59,212.5,212.5,209.05,209.05,225,2400
NIFTY,24JUN21,15050,CE,2021-05-14,14:36:59,220.55,220.55,220.55,220.55,75,2625
NIFTY,24JUN21,15050,CE,2021-05-14,14:57:59,223.05,223.05,223.05,223.05,75,2625
NIFTY,24JUN21,15050,CE,2021-05-14,14:58:59,226.1,226.1,226.1,226.1,75,2625
NIFTY,24JUN21,15050,CE,2021-05-14,15:00:59,222.0,222.0,222.0,222.0,300,2625
NIFTY,24JUN21,15050,CE,2021-05-14,15:20:59,216.5,216.5,216.5,216.5,375,2325
NIFTY,24JUN21,15050,CE,2021-05-14,15:23:59,218.55,218.55,218.55,218.55,75,2250
NIFTY,24JUN21,15050,CE,2021-05-14,15:25:59,208.1,208.1,208.1,208.1,150,2250
NIFTY,24JUN21,15050,CE,2021-05-14,15:30:00,215.5,215.5,215.5,215.5,75,2175
NIFTY,24JUN21,15050,CE,2021-05-17,09:18:59,226.0,226.0,226.0,226.0,75,2100
NIFTY,24JUN21,15050,CE,2021-05-17,09:32:59,222.05,222.05,222.05,222.05,75,2025
NIFTY,24JUN21,15050,CE,2021-05-17,09:38:59,233.5,233.5,233.5,233.5,75,1950
NIFTY,24JUN21,15050,CE,2021-05-17,10:01:59,240.0,240.0,240.0,240.0,75,1950
NIFTY,24JUN21,15050,CE,2021-05-17,10:05:59,244.45,244.45,244.45,244.45,75,1875
NIFTY,24JUN21,15050,CE,2021-05-17,10:07:59,239.05,239.05,239.05,239.05,75,1875
NIFTY,24JUN21,15050,CE,2021-05-17,10:28:59,252.0,252.0,252.0,252.0,300,1875
NIFTY,24JUN21,15050,CE,2021-05-17,10:38:59,251.0,251.0,251.0,251.0,75,1950
NIFTY,24JUN21,15050,CE,2021-05-17,10:47:59,254.0,254.0,254.0,254.0,150,1950
NIFTY,24JUN21,15050,CE,2021-05-17,11:25:59,249.05,249.05,249.05,249.05,75,1950
NIFTY,24JUN21,15050,CE,2021-05-17,13:02:59,273.0,273.0,273.0,273.0,150,1875
NIFTY,24JUN21,15050,CE,2021-05-17,13:26:59,260.2,260.2,260.2,260.2,75,2025
NIFTY,24JUN21,15050,CE,2021-05-17,13:28:59,261.95,261.95,261.95,261.95,75,2100
NIFTY,24JUN21,15050,CE,2021-05-17,13:29:59,257.0,257.0,257.0,257.0,225,2100
NIFTY,24JUN21,15050,CE,2021-05-17,13:30:59,262.45,262.45,262.45,262.45,75,2100
NIFTY,24JUN21,15050,CE,2021-05-17,13:31:59,265.95,265.95,265.95,265.95,75,2250
NIFTY,24JUN21,15050,CE,2021-05-17,14:44:59,290.0,290.0,290.0,290.0,75,2250
NIFTY,24JUN21,15050,CE,2021-05-17,14:47:59,287.55,287.55,287.55,287.55,75,2250
NIFTY,24JUN21,15050,CE,2021-05-17,14:49:59,290.0,290.0,290.0,290.0,300,2250
NIFTY,24JUN21,15050,CE,2021-05-17,15:04:59,297.05,297.05,297.05,297.05,75,2025
NIFTY,24JUN21,15050,CE,2021-05-17,15:05:59,301.05,301.05,301.05,301.05,75,2025
NIFTY,24JUN21,15050,CE,2021-05-17,15:18:59,302.45,302.45,302.45,302.45,75,1875
NIFTY,24JUN21,15050,CE,2021-05-17,15:22:59,299.55,299.55,299.55,299.55,75,1950
NIFTY,24JUN21,15050,CE,2021-05-17,15:28:59,304.0,304.0,303.0,303.0,225,1800
NIFTY,24JUN21,15050,CE,2021-05-17,15:30:00,317.15,317.15,317.15,317.15,75,1800
NIFTY,24JUN21,15050,CE,2021-05-18,09:16:59,372.65,372.65,372.45,372.45,150,1800
NIFTY,24JUN21,15050,CE,2021-05-18,09:17:59,378.0,388.5,378.0,378.5,375,1725
NIFTY,24JUN21,15050,CE,2021-05-18,09:18:59,388.25,388.25,388.25,388.25,375,1725
NIFTY,24JUN21,15050,CE,2021-05-18,09:19:59,383.0,383.55,383.0,383.55,150,1725
NIFTY,24JUN21,15050,CE,2021-05-18,09:20:59,385.6,396.5,385.6,396.5,975,1950
NIFTY,24JUN21,15050,CE,2021-05-18,09:23:59,376.75,376.75,376.75,376.75,75,1950
NIFTY,24JUN21,15050,CE,2021-05-18,09:24:59,382.15,382.15,381.1,381.1,150,2325
NIFTY,24JUN21,15050,CE,2021-05-18,09:25:59,384.0,384.0,384.0,384.0,75,2325
NIFTY,24JUN21,15050,CE,2021-05-18,09:27:59,391.5,395.15,391.5,395.15,150,2475
NIFTY,24JUN21,15050,CE,2021-05-18,09:28:59,397.0,397.95,397.0,397.95,150,2475
NIFTY,24JUN21,15050,CE,2021-05-18,09:29:59,394.0,394.0,394.0,394.0,300,2475
NIFTY,24JUN21,15050,CE,2021-05-18,09:30:59,397.0,397.0,397.0,397.0,75,2250
NIFTY,24JUN21,15050,CE,2021-05-18,09:32:59,392.5,392.5,392.5,392.5,75,2250
NIFTY,24JUN21,15050,CE,2021-05-18,09:33:59,393.45,393.45,385.7,385.7,375,2250
NIFTY,24JUN21,15050,CE,2021-05-18,09:42:59,383.95,383.95,383.95,383.95,75,2400
NIFTY,24JUN21,15050,CE,2021-05-18,09:44:59,378.05,378.05,378.05,378.05,75,2400
NIFTY,24JUN21,15050,CE,2021-05-18,09:47:59,386.95,386.95,386.95,386.95,75,2475
NIFTY,24JUN21,15050,CE,2021-05-18,09:54:59,384.85,384.85,384.85,384.85,75,2550
NIFTY,24JUN21,15050,CE,2021-05-18,09:55:59,379.75,379.75,379.75,379.75,75,2550
NIFTY,24JUN21,15050,CE,2021-05-18,09:56:59,377.7,377.7,377.7,377.7,75,2550
NIFTY,24JUN21,15050,CE,2021-05-18,09:57:59,377.85,377.85,377.85,377.85,75,2550
NIFTY,24JUN21,15050,CE,2021-05-18,09:58:59,378.2,378.2,378.2,378.2,75,2550
NIFTY,24JUN21,15050,CE,2021-05-18,09:59:59,372.5,372.5,372.5,372.5,75,2775
NIFTY,24JUN21,15050,CE,2021-05-18,10:00:59,374.15,375.45,374.15,375.45,150,2775
NIFTY,24JUN21,15050,CE,2021-05-18,10:03:59,377.45,381.05,377.45,379.2,375,3000
NIFTY,24JUN21,15050,CE,2021-05-18,10:05:59,380.7,380.7,380.7,380.7,75,3000
NIFTY,24JUN21,15050,CE,2021-05-18,10:07:59,374.95,374.95,374.95,374.95,75,3450
NIFTY,24JUN21,15050,CE,2021-05-18,10:08:59,375.85,375.85,374.0,374.0,225,3675
NIFTY,24JUN21,15050,CE,2021-05-18,10:09:59,370.95,370.95,370.95,370.95,75,3675
NIFTY,24JUN21,15050,CE,2021-05-18,10:10:59,363.5,363.5,363.5,363.5,75,3675
NIFTY,24JUN21,15050,CE,2021-05-18,10:11:59,365.05,365.05,365.05,365.05,75,3675
NIFTY,24JUN21,15050,CE,2021-05-18,10:14:59,362.5,362.5,362.5,362.5,75,3975
NIFTY,24JUN21,15050,CE,2021-05-18,10:18:59,373.8,373.8,373.8,373.8,150,3975
NIFTY,24JUN21,15050,CE,2021-05-18,10:30:59,378.95,378.95,378.95,378.95,75,3975
NIFTY,24JUN21,15050,CE,2021-05-18,10:33:59,380.8,380.8,380.8,380.8,75,4050
NIFTY,24JUN21,15050,CE,2021-05-18,10:36:59,376.4,376.4,376.4,376.4,75,0
NIFTY,24JUN21,15050,CE,2021-05-18,10:37:59,377.55,380.95,377.55,380.6,675,4125
NIFTY,24JUN21,15050,CE,2021-05-18,10:38:59,380.4,380.4,378.7,378.7,225,4125
NIFTY,24JUN21,15050,CE,2021-05-18,10:39:59,380.05,380.05,380.05,380.05,75,5100
NIFTY,24JUN21,15050,CE,2021-05-18,11:00:59,394.0,394.0,394.0,394.0,75,5175
NIFTY,24JUN21,15050,CE,2021-05-18,11:07:59,406.95,406.95,406.95,406.95,75,5250
NIFTY,24JUN21,15050,CE,2021-05-18,11:10:59,403.0,403.0,403.0,403.0,75,5325
NIFTY,24JUN21,15050,CE,2021-05-18,11:25:59,401.05,401.05,401.05,401.05,75,5325
NIFTY,24JUN21,15050,CE,2021-05-18,11:26:59,403.55,403.55,403.55,403.55,75,5250
NIFTY,24JUN21,15050,CE,2021-05-18,11:30:59,402.05,402.05,401.55,401.55,225,5250
NIFTY,24JUN21,15050,CE,2021-05-18,11:36:59,396.55,396.55,396.55,396.55,75,5325
NIFTY,24JUN21,15050,CE,2021-05-18,11:59:59,406.45,406.45,406.45,406.45,75,5325
NIFTY,24JUN21,15050,CE,2021-05-18,12:24:59,398.5,398.5,398.5,398.5,150,5400
NIFTY,24JUN21,15050,CE,2021-05-18,12:38:59,401.45,401.45,401.45,401.45,75,5475
NIFTY,24JUN21,15050,CE,2021-05-18,12:40:59,402.0,402.0,402.0,402.0,75,5550
NIFTY,24JUN21,15050,CE,2021-05-18,13:28:59,407.45,407.45,407.45,407.45,75,5550
NIFTY,24JUN21,15050,CE,2021-05-18,13:30:59,403.65,403.65,403.65,403.65,75,5550
NIFTY,24JUN21,15050,CE,2021-05-18,13:34:59,407.45,407.45,407.45,407.45,75,5550
NIFTY,24JUN21,15050,CE,2021-05-18,13:57:59,397.55,397.55,397.55,397.55,75,5625
NIFTY,24JUN21,15050,CE,2021-05-18,14:00:59,401.05,401.05,401.05,401.05,75,5625
NIFTY,24JUN21,15050,CE,2021-05-18,14:33:59,389.55,389.55,389.55,389.55,75,5625
NIFTY,24JUN21,15050,CE,2021-05-18,14:45:59,400.0,400.0,400.0,400.0,150,5625
NIFTY,24JUN21,15050,CE,2021-05-18,14:58:59,392.55,392.55,392.55,392.55,75,5775
NIFTY,24JUN21,15050,CE,2021-05-18,15:25:59,417.6,417.6,417.6,417.6,150,5775
NIFTY,24JUN21,15050,CE,2021-05-18,15:28:59,405.0,405.0,405.0,405.0,150,5925
NIFTY,24JUN21,15050,CE,2021-05-19,09:15:59,376.15,376.15,376.15,376.15,75,5925
NIFTY,24JUN21,15050,CE,2021-05-19,09:16:59,370.5,370.5,370.5,370.5,75,5925
NIFTY,24JUN21,15050,CE,2021-05-19,09:18:59,370.45,370.45,370.45,370.45,75,5925
NIFTY,24JUN21,15050,CE,2021-05-19,09:26:59,375.95,375.95,375.95,375.95,75,6000
NIFTY,24JUN21,15050,CE,2021-05-19,09:29:59,385.8,385.8,385.8,385.8,75,6075
NIFTY,24JUN21,15050,CE,2021-05-19,09:35:59,404.95,404.95,404.95,404.95,75,0
NIFTY,24JUN21,15050,CE,2021-05-19,09:40:59,398.35,398.35,398.35,398.35,225,6225
NIFTY,24JUN21,15050,CE,2021-05-19,09:44:59,394.15,394.15,394.15,394.15,75,6225
NIFTY,24JUN21,15050,CE,2021-05-19,10:22:59,384.95,384.95,384.95,384.95,75,6225
NIFTY,24JUN21,15050,CE,2021-05-19,10:31:59,384.95,384.95,384.95,384.95,150,6300
NIFTY,24JUN21,15050,CE,2021-05-19,10:42:59,377.0,377.0,377.0,377.0,75,0
NIFTY,24JUN21,15050,CE,2021-05-19,12:10:59,394.0,394.0,394.0,394.0,150,6525
NIFTY,24JUN21,15050,CE,2021-05-19,12:11:59,397.45,397.45,397.45,397.45,75,6525
NIFTY,24JUN21,15050,CE,2021-05-19,12:18:59,390.0,390.0,390.0,390.0,150,6600
NIFTY,24JUN21,15050,CE,2021-05-19,13:38:59,360.05,360.05,360.05,360.05,75,6750
NIFTY,24JUN21,15050,CE,2021-05-19,13:39:59,350.0,350.0,350.0,350.0,75,6750
NIFTY,24JUN21,15050,CE,2021-05-19,13:44:59,354.0,354.0,354.0,354.0,225,6750
NIFTY,24JUN21,15050,CE,2021-05-19,13:45:59,353.95,353.95,353.95,353.95,75,6750
NIFTY,24JUN21,15050,CE,2021-05-19,13:50:59,356.45,356.45,356.45,356.45,75,6975
NIFTY,24JUN21,15050,CE,2021-05-19,13:51:59,361.3,361.3,361.3,361.3,150,7050
NIFTY,24JUN21,15050,CE,2021-05-19,13:52:59,361.3,361.3,361.3,361.3,150,7050
NIFTY,24JUN21,15050,CE,2021-05-19,13:55:59,361.05,361.05,361.05,361.05,75,7200
NIFTY,24JUN21,15050,CE,2021-05-19,13:59:59,360.55,360.55,352.05,352.05,150,7200
NIFTY,24JUN21,15050,CE,2021-05-19,14:12:59,356.45,356.45,356.45,356.45,75,7275
NIFTY,24JUN21,15050,CE,2021-05-19,14:21:59,352.05,352.05,352.05,352.05,75,7350
NIFTY,24JUN21,15050,CE,2021-05-19,14:28:59,359.55,359.55,359.55,359.55,75,7350
NIFTY,24JUN21,15050,CE,2021-05-19,14:30:59,350.0,350.0,348.0,348.0,300,7350
NIFTY,24JUN21,15050,CE,2021-05-19,14:35:59,361.55,361.55,361.55,361.55,75,7575
NIFTY,24JUN21,15050,CE,2021-05-19,14:37:59,361.0,362.35,361.0,362.35,150,7575
NIFTY,24JUN21,15050,CE,2021-05-19,14:38:59,365.15,365.15,365.15,365.15,75,7575
NIFTY,24JUN21,15050,CE,2021-05-19,14:45:59,360.0,360.0,360.0,360.0,75,7350
NIFTY,24JUN21,15050,CE,2021-05-19,14:48:59,361.85,361.85,361.85,361.85,75,7425
NIFTY,24JUN21,15050,CE,2021-05-19,14:59:59,361.85,361.85,361.85,361.85,75,7125
NIFTY,24JUN21,15050,CE,2021-05-19,15:00:59,361.85,361.85,361.85,361.85,75,7125
NIFTY,24JUN21,15050,CE,2021-05-19,15:01:59,354.55,354.55,354.55,354.55,75,7275
NIFTY,24JUN21,15050,CE,2021-05-19,15:04:59,358.45,358.45,358.45,358.45,75,7200
NIFTY,24JUN21,15050,CE,2021-05-19,15:07:59,355.0,355.0,355.0,355.0,75,7275
NIFTY,24JUN21,15050,CE,2021-05-19,15:09:59,355.0,355.0,355.0,355.0,75,7275
NIFTY,24JUN21,15050,CE,2021-05-19,15:13:59,355.0,355.0,355.0,355.0,300,7125
NIFTY,24JUN21,15050,CE,2021-05-19,15:14:59,351.0,351.0,351.0,351.0,75,7125
NIFTY,24JUN21,15050,CE,2021-05-19,15:16:59,351.0,351.0,351.0,351.0,150,7350
NIFTY,24JUN21,15050,CE,2021-05-19,15:19:59,345.55,346.0,345.55,346.0,375,7500
NIFTY,24JUN21,15050,CE,2021-05-19,15:21:59,350.95,350.95,350.95,350.95,300,7500
NIFTY,24JUN21,15050,CE,2021-05-19,15:22:59,348.0,348.0,346.0,346.0,525,7725
NIFTY,24JUN21,15050,CE,2021-05-19,15:23:59,346.0,346.0,346.0,346.0,75,0
NIFTY,24JUN21,15050,CE,2021-05-19,15:26:59,348.5,348.5,348.5,348.5,75,8175
NIFTY,24JUN21,15050,CE,2021-05-20,09:16:59,349.5,349.5,345.5,345.5,375,7800
NIFTY,24JUN21,15050,CE,2021-05-20,09:19:59,354.45,354.45,354.45,354.45,75,8175
NIFTY,24JUN21,15050,CE,2021-05-20,09:22:59,344.95,344.95,344.95,344.95,150,8250
NIFTY,24JUN21,15050,CE,2021-05-20,09:24:59,340.0,340.0,340.0,340.0,150,8400
NIFTY,24JUN21,15050,CE,2021-05-20,09:29:59,318.0,318.0,318.0,318.0,75,8325
NIFTY,24JUN21,15050,CE,2021-05-20,09:30:59,314.95,314.95,314.95,314.95,75,8325
NIFTY,24JUN21,15050,CE,2021-05-20,09:34:59,310.0,310.0,310.0,310.0,75,8400
NIFTY,24JUN21,15050,CE,2021-05-20,09:37:59,319.45,319.45,317.95,317.95,150,8400
NIFTY,24JUN21,15050,CE,2021-05-20,09:39:59,319.45,319.45,319.45,319.45,75,8550
NIFTY,24JUN21,15050,CE,2021-05-20,09:41:59,315.0,315.0,315.0,315.0,450,8550
NIFTY,24JUN21,15050,CE,2021-05-20,09:47:59,320.0,320.0,320.0,320.0,75,9000
NIFTY,24JUN21,15050,CE,2021-05-20,09:50:59,322.0,322.0,321.0,321.0,825,9300
NIFTY,24JUN21,15050,CE,2021-05-20,09:51:59,322.0,322.0,322.0,322.0,300,9300
NIFTY,24JUN21,15050,CE,2021-05-20,10:16:59,327.65,327.65,327.65,327.65,75,9750
NIFTY,24JUN21,15050,CE,2021-05-20,10:26:59,325.05,325.05,325.05,325.05,75,9750
NIFTY,24JUN21,15050,CE,2021-05-20,11:01:59,330.75,330.75,330.75,330.75,75,9750
NIFTY,24JUN21,15050,CE,2021-05-20,11:02:59,322.05,322.05,322.05,322.05,75,9750
NIFTY,24JUN21,15050,CE,2021-05-20,11:09:59,329.0,329.0,329.0,329.0,75,9825
NIFTY,24JUN21,15050,CE,2021-05-20,11:17:59,325.0,325.0,325.0,325.0,150,9900
NIFTY,24JUN21,15050,CE,2021-05-20,11:20:59,325.95,325.95,325.95,325.95,75,10050
NIFTY,24JUN21,15050,CE,2021-05-20,11:33:59,329.95,329.95,329.95,329.95,300,9975
NIFTY,24JUN21,15050,CE,2021-05-20,11:44:59,329.95,329.95,329.95,329.95,75,9975
NIFTY,24JUN21,15050,CE,2021-05-20,12:07:59,329.0,329.0,329.0,329.0,75,9975
NIFTY,24JUN21,15050,CE,2021-05-20,12:27:59,317.05,317.05,317.05,317.05,75,9900
NIFTY,24JUN21,15050,CE,2021-05-20,12:33:59,319.05,319.05,319.05,319.05,75,9825
NIFTY,24JUN21,15050,CE,2021-05-20,13:15:59,319.05,319.05,319.05,319.05,75,9750
NIFTY,24JUN21,15050,CE,2021-05-20,13:25:59,317.0,317.0,317.0,317.0,75,9750
NIFTY,24JUN21,15050,CE,2021-05-20,13:31:59,312.0,312.0,312.0,312.0,75,9825
NIFTY,24JUN21,15050,CE,2021-05-20,13:49:59,321.55,321.55,321.55,321.55,75,9825
NIFTY,24JUN21,15050,CE,2021-05-20,14:24:59,303.05,303.05,303.05,303.05,75,9825
NIFTY,24JUN21,15050,CE,2021-05-20,14:25:59,297.05,297.05,297.05,297.05,75,9825
NIFTY,24JUN21,15050,CE,2021-05-20,14:28:59,303.95,303.95,303.95,303.95,75,9750
NIFTY,24JUN21,15050,CE,2021-05-20,14:30:59,303.0,303.0,303.0,303.0,75,9750
NIFTY,24JUN21,15050,CE,2021-05-20,14:31:59,297.05,297.05,297.05,297.05,225,9900
NIFTY,24JUN21,15050,CE,2021-05-20,14:33:59,299.0,299.0,299.0,299.0,225,9900
NIFTY,24JUN21,15050,CE,2021-05-20,14:37:59,302.95,302.95,302.95,302.95,75,0
NIFTY,24JUN21,15050,CE,2021-05-20,14:39:59,300.0,300.0,300.0,300.0,225,9975
NIFTY,24JUN21,15050,CE,2021-05-20,14:42:59,300.0,300.0,300.0,300.0,75,10275
NIFTY,24JUN21,15050,CE,2021-05-20,14:46:59,300.5,300.5,300.0,300.0,150,10125
NIFTY,24JUN21,15050,CE,2021-05-20,14:47:59,296.0,296.0,296.0,296.0,300,10125
NIFTY,24JUN21,15050,CE,2021-05-20,14:48:59,296.0,296.0,296.0,296.0,150,10125
NIFTY,24JUN21,15050,CE,2021-05-20,14:49:59,294.45,294.45,288.0,288.0,225,10500
NIFTY,24JUN21,15050,CE,2021-05-20,14:50:59,288.05,294.0,288.05,294.0,375,10500
NIFTY,24JUN21,15050,CE,2021-05-20,14:51:59,287.0,292.95,287.0,292.95,375,10500
NIFTY,24JUN21,15050,CE,2021-05-20,14:53:59,286.0,286.0,286.0,286.0,75,10350
NIFTY,24JUN21,15050,CE,2021-05-20,15:00:59,287.0,287.0,287.0,287.0,75,10425
NIFTY,24JUN21,15050,CE,2021-05-20,15:03:59,284.95,284.95,284.95,284.95,75,10500
NIFTY,24JUN21,15050,CE,2021-05-20,15:04:59,280.0,280.0,280.0,280.0,225,10575
NIFTY,24JUN21,15050,CE,2021-05-20,15:09:59,289.85,289.85,289.85,289.85,75,10575
NIFTY,24JUN21,15050,CE,2021-05-20,15:10:59,289.85,289.85,289.85,289.85,750,10575
NIFTY,24JUN21,15050,CE,2021-05-20,15:14:59,290.0,290.0,290.0,290.0,75,11325
NIFTY,24JUN21,15050,CE,2021-05-20,15:18:59,287.45,287.45,287.45,287.45,75,11400
NIFTY,24JUN21,15050,CE,2021-05-20,15:23:59,287.75,287.75,287.75,287.75,225,11475
NIFTY,24JUN21,15050,CE,2021-05-20,15:24:59,289.05,291.95,289.05,291.95,225,11475
