Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15750,CE,2021-02-04,14:15:59,28.7,28.7,28.7,28.7,750,0
NIFTY,25FEB21,15750,CE,2021-02-04,14:31:59,28.7,28.7,28.7,28.7,75,750
NIFTY,25FEB21,15750,CE,2021-02-04,15:05:59,33.85,33.85,33.85,33.85,75,825
NIFTY,25FEB21,15750,CE,2021-02-04,15:06:59,33.85,33.85,33.85,33.85,75,825
NIFTY,25FEB21,15750,CE,2021-02-04,15:11:59,34.0,34.0,34.0,34.0,750,900
NIFTY,25FEB21,15750,CE,2021-02-04,15:13:59,32.0,32.0,25.75,25.75,1425,900
NIFTY,25FEB21,15750,CE,2021-02-04,15:19:59,34.15,34.15,34.15,34.15,75,1500
NIFTY,25FEB21,15750,CE,2021-02-04,15:22:59,30.0,30.0,30.0,30.0,75,1425
NIFTY,25FEB21,15750,CE,2021-02-04,15:25:59,28.5,28.5,28.5,28.5,75,1500
NIFTY,25FEB21,15750,CE,2021-02-05,09:22:59,42.3,42.3,42.3,42.3,150,1575
NIFTY,25FEB21,15750,CE,2021-02-05,09:31:59,42.3,42.3,41.55,42.25,525,1575
NIFTY,25FEB21,15750,CE,2021-02-05,09:34:59,50.85,50.85,50.85,50.85,450,1125
NIFTY,25FEB21,15750,CE,2021-02-05,09:35:59,49.15,49.15,43.35,43.35,675,1500
NIFTY,25FEB21,15750,CE,2021-02-05,09:36:59,43.0,43.0,43.0,43.0,150,1500
NIFTY,25FEB21,15750,CE,2021-02-05,09:39:59,43.0,43.0,43.0,43.0,75,1575
NIFTY,25FEB21,15750,CE,2021-02-05,09:48:59,44.95,44.95,44.95,44.95,75,1575
NIFTY,25FEB21,15750,CE,2021-02-05,09:56:59,41.95,41.95,41.95,41.95,75,1575
NIFTY,25FEB21,15750,CE,2021-02-05,09:57:59,36.05,36.05,36.05,36.05,75,1575
NIFTY,25FEB21,15750,CE,2021-02-05,10:15:59,39.55,39.55,39.55,39.55,75,1575
NIFTY,25FEB21,15750,CE,2021-02-05,10:16:59,42.75,42.75,42.75,42.75,75,1575
NIFTY,25FEB21,15750,CE,2021-02-05,10:19:59,42.75,42.75,42.75,42.75,150,1650
NIFTY,25FEB21,15750,CE,2021-02-05,10:20:59,40.0,40.0,40.0,40.0,150,1650
NIFTY,25FEB21,15750,CE,2021-02-05,10:21:59,40.0,40.0,40.0,40.0,300,1725
NIFTY,25FEB21,15750,CE,2021-02-05,10:32:59,42.9,42.95,42.9,42.95,1350,1725
NIFTY,25FEB21,15750,CE,2021-02-05,10:36:59,42.95,42.95,41.25,41.25,450,2250
NIFTY,25FEB21,15750,CE,2021-02-05,10:39:59,40.65,40.95,40.65,40.95,375,2250
NIFTY,25FEB21,15750,CE,2021-02-05,10:40:59,40.95,40.95,40.95,40.95,75,2250
NIFTY,25FEB21,15750,CE,2021-02-05,10:41:59,41.8,41.8,41.8,41.8,75,2250
NIFTY,25FEB21,15750,CE,2021-02-05,10:42:59,39.7,39.7,39.45,39.45,1275,2250
NIFTY,25FEB21,15750,CE,2021-02-05,10:43:59,38.95,39.4,38.95,39.3,1950,2250
NIFTY,25FEB21,15750,CE,2021-02-05,10:44:59,38.65,38.65,38.65,38.65,150,2250
NIFTY,25FEB21,15750,CE,2021-02-05,10:45:59,37.7,38.65,37.7,38.65,300,4800
NIFTY,25FEB21,15750,CE,2021-02-05,10:46:59,38.65,38.65,38.65,38.65,75,4800
NIFTY,25FEB21,15750,CE,2021-02-05,10:47:59,39.15,39.15,39.15,39.15,75,4800
NIFTY,25FEB21,15750,CE,2021-02-05,10:49:59,38.65,38.65,38.65,38.65,75,4650
NIFTY,25FEB21,15750,CE,2021-02-05,10:50:59,37.6,38.05,37.6,38.05,150,4650
NIFTY,25FEB21,15750,CE,2021-02-05,10:51:59,38.25,38.25,37.5,37.5,1875,4425
NIFTY,25FEB21,15750,CE,2021-02-05,10:53:59,38.1,38.6,38.1,38.6,2025,4275
NIFTY,25FEB21,15750,CE,2021-02-05,10:54:59,37.6,37.6,37.6,37.6,75,4275
NIFTY,25FEB21,15750,CE,2021-02-05,10:55:59,37.6,38.45,37.5,38.25,6900,4275
NIFTY,25FEB21,15750,CE,2021-02-05,10:56:59,38.1,38.1,34.9,34.9,1500,4275
NIFTY,25FEB21,15750,CE,2021-02-05,10:57:59,35.2,35.2,33.35,34.1,1725,8550
NIFTY,25FEB21,15750,CE,2021-02-05,10:58:59,35.1,36.0,35.1,35.75,600,8550
NIFTY,25FEB21,15750,CE,2021-02-05,10:59:59,36.2,36.35,36.2,36.35,225,8550
NIFTY,25FEB21,15750,CE,2021-02-05,11:00:59,39.0,39.35,39.0,39.35,750,9150
NIFTY,25FEB21,15750,CE,2021-02-05,11:01:59,39.65,39.65,39.65,39.65,150,9150
NIFTY,25FEB21,15750,CE,2021-02-05,11:02:59,39.8,40.1,39.2,40.1,1200,9150
NIFTY,25FEB21,15750,CE,2021-02-05,11:04:59,39.95,39.95,39.1,39.45,525,8925
NIFTY,25FEB21,15750,CE,2021-02-05,11:05:59,39.55,40.5,39.55,40.5,2100,9450
NIFTY,25FEB21,15750,CE,2021-02-05,11:06:59,40.55,40.55,39.8,39.8,150,9450
NIFTY,25FEB21,15750,CE,2021-02-05,11:07:59,40.3,41.75,40.3,40.75,1875,9450
NIFTY,25FEB21,15750,CE,2021-02-05,11:08:59,41.1,41.15,39.85,40.2,3975,9975
NIFTY,25FEB21,15750,CE,2021-02-05,11:09:59,39.1,41.15,39.1,40.4,525,9975
NIFTY,25FEB21,15750,CE,2021-02-05,11:10:59,40.3,40.3,40.3,40.3,75,9975
NIFTY,25FEB21,15750,CE,2021-02-05,11:12:59,40.45,40.65,40.45,40.65,225,6900
NIFTY,25FEB21,15750,CE,2021-02-05,11:13:59,41.5,41.5,41.5,41.5,75,6900
NIFTY,25FEB21,15750,CE,2021-02-05,11:14:59,41.1,41.1,40.9,40.95,225,6825
NIFTY,25FEB21,15750,CE,2021-02-05,11:15:59,41.6,41.6,41.4,41.4,225,6825
NIFTY,25FEB21,15750,CE,2021-02-05,11:16:59,41.2,41.2,41.2,41.2,75,6825
NIFTY,25FEB21,15750,CE,2021-02-05,11:17:59,41.8,41.8,41.55,41.55,450,7050
NIFTY,25FEB21,15750,CE,2021-02-05,11:18:59,41.55,42.15,41.55,42.15,300,7050
NIFTY,25FEB21,15750,CE,2021-02-05,11:20:59,41.55,41.55,41.55,41.55,75,7050
NIFTY,25FEB21,15750,CE,2021-02-05,11:22:59,40.7,40.7,40.45,40.65,225,6975
NIFTY,25FEB21,15750,CE,2021-02-05,11:23:59,40.65,40.65,40.55,40.55,225,6975
NIFTY,25FEB21,15750,CE,2021-02-05,11:24:59,40.35,40.35,40.35,40.35,75,6900
NIFTY,25FEB21,15750,CE,2021-02-05,11:29:59,41.95,41.95,40.85,40.85,600,6975
NIFTY,25FEB21,15750,CE,2021-02-05,11:30:59,41.1,42.1,41.1,42.1,150,7200
NIFTY,25FEB21,15750,CE,2021-02-05,11:31:59,43.35,43.35,42.4,42.65,1800,7200
NIFTY,25FEB21,15750,CE,2021-02-05,11:32:59,42.7,42.75,42.7,42.75,150,7200
NIFTY,25FEB21,15750,CE,2021-02-05,11:39:59,42.5,42.5,42.5,42.5,1425,8325
NIFTY,25FEB21,15750,CE,2021-02-05,11:41:59,42.3,42.3,41.5,41.5,300,8325
NIFTY,25FEB21,15750,CE,2021-02-05,11:42:59,41.65,41.65,41.65,41.65,150,7125
NIFTY,25FEB21,15750,CE,2021-02-05,11:43:59,41.6,41.6,41.6,41.6,300,7125
NIFTY,25FEB21,15750,CE,2021-02-05,11:45:59,41.35,41.35,41.15,41.15,225,7275
NIFTY,25FEB21,15750,CE,2021-02-05,11:47:59,42.65,42.65,42.65,42.65,225,7275
NIFTY,25FEB21,15750,CE,2021-02-05,11:48:59,43.3,43.3,43.25,43.25,225,7275
NIFTY,25FEB21,15750,CE,2021-02-05,11:49:59,43.7,43.7,43.25,43.25,225,7275
NIFTY,25FEB21,15750,CE,2021-02-05,11:52:59,42.6,42.6,42.6,42.6,75,7125
