Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14050,PE,2021-02-01,10:55:59,551.3,551.3,551.3,551.3,75,0
NIFTY,25MAR21,14050,PE,2021-02-01,11:00:59,546.55,546.55,546.55,546.55,75,75
NIFTY,25MAR21,14050,PE,2021-02-01,11:18:59,552.25,552.25,552.25,552.25,75,150
NIFTY,25MAR21,14050,PE,2021-02-01,11:20:59,536.65,536.65,536.65,536.65,150,150
NIFTY,25MAR21,14050,PE,2021-02-01,11:21:59,526.1,526.1,520.5,520.5,225,375
NIFTY,25MAR21,14050,PE,2021-02-01,11:22:59,523.65,523.65,523.65,523.65,75,375
NIFTY,25MAR21,14050,PE,2021-02-01,11:25:59,512.9,512.9,512.9,512.9,150,525
NIFTY,25MAR21,14050,PE,2021-02-01,11:26:59,520.65,520.65,520.65,520.65,75,525
NIFTY,25MAR21,14050,PE,2021-02-01,11:31:59,506.0,512.55,506.0,512.55,150,450
NIFTY,25MAR21,14050,PE,2021-02-01,11:32:59,514.15,514.15,514.15,514.15,75,450
NIFTY,25MAR21,14050,PE,2021-02-01,11:33:59,516.05,521.35,516.05,520.5,450,375
NIFTY,25MAR21,14050,PE,2021-02-01,11:34:59,515.95,517.9,515.95,517.9,150,375
NIFTY,25MAR21,14050,PE,2021-02-01,11:35:59,512.25,512.25,512.25,512.25,75,825
NIFTY,25MAR21,14050,PE,2021-02-01,11:36:59,513.15,516.2,513.15,515.15,225,825
NIFTY,25MAR21,14050,PE,2021-02-01,11:37:59,518.3,521.55,518.3,521.25,300,825
NIFTY,25MAR21,14050,PE,2021-02-01,11:39:59,516.2,516.2,516.2,516.2,75,1050
NIFTY,25MAR21,14050,PE,2021-02-01,11:46:59,495.85,495.85,495.85,495.85,75,1125
NIFTY,25MAR21,14050,PE,2021-02-01,11:49:59,481.6,481.6,481.6,481.6,75,1125
NIFTY,25MAR21,14050,PE,2021-02-01,11:55:59,491.15,491.15,491.15,491.15,75,1050
NIFTY,25MAR21,14050,PE,2021-02-01,12:10:59,500.15,500.15,500.15,500.15,75,975
NIFTY,25MAR21,14050,PE,2021-02-01,12:13:59,505.6,505.6,505.6,505.6,225,900
NIFTY,25MAR21,14050,PE,2021-02-01,12:16:59,521.55,521.55,521.55,521.55,75,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:18:59,529.4,534.4,529.4,534.4,150,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:19:59,529.4,530.5,529.4,530.5,150,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:20:59,536.85,536.85,531.05,531.05,225,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:23:59,525.5,525.5,525.5,525.5,75,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:24:59,526.4,526.4,526.4,526.4,75,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:26:59,507.25,507.25,507.25,507.25,75,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:30:59,505.9,505.9,505.9,505.9,75,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:39:59,520.55,522.35,520.55,522.35,150,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:43:59,509.0,509.0,509.0,509.0,75,825
NIFTY,25MAR21,14050,PE,2021-02-01,12:46:59,515.9,515.9,515.9,515.9,75,750
NIFTY,25MAR21,14050,PE,2021-02-01,12:51:59,455.85,455.85,455.85,455.85,75,600
NIFTY,25MAR21,14050,PE,2021-02-01,12:52:59,445.1,445.1,433.9,433.9,225,600
NIFTY,25MAR21,14050,PE,2021-02-01,12:56:59,397.85,397.85,397.85,397.85,75,600
NIFTY,25MAR21,14050,PE,2021-02-01,13:02:59,392.7,392.7,392.7,392.7,75,525
NIFTY,25MAR21,14050,PE,2021-02-01,13:11:59,410.2,416.65,410.2,416.65,150,525
NIFTY,25MAR21,14050,PE,2021-02-01,13:12:59,429.95,429.95,411.6,411.6,225,525
NIFTY,25MAR21,14050,PE,2021-02-01,13:13:59,416.9,420.55,416.9,420.55,150,525
NIFTY,25MAR21,14050,PE,2021-02-01,13:14:59,418.95,418.95,418.95,418.95,75,525
NIFTY,25MAR21,14050,PE,2021-02-01,13:16:59,401.6,401.6,401.6,401.6,75,525
NIFTY,25MAR21,14050,PE,2021-02-01,13:18:59,386.05,386.05,386.05,386.05,75,525
NIFTY,25MAR21,14050,PE,2021-02-01,13:19:59,383.9,383.9,383.9,383.9,75,525
NIFTY,25MAR21,14050,PE,2021-02-01,13:20:59,385.2,391.25,384.2,391.25,300,525
NIFTY,25MAR21,14050,PE,2021-02-01,13:21:59,394.6,394.6,392.4,392.4,150,825
NIFTY,25MAR21,14050,PE,2021-02-01,13:25:59,389.2,390.0,388.4,388.4,225,900
NIFTY,25MAR21,14050,PE,2021-02-01,13:27:59,377.55,377.55,377.55,377.55,75,1350
NIFTY,25MAR21,14050,PE,2021-02-01,13:31:59,377.35,377.35,377.35,377.35,75,1350
NIFTY,25MAR21,14050,PE,2021-02-01,13:33:59,380.55,380.55,380.55,380.55,75,1350
NIFTY,25MAR21,14050,PE,2021-02-01,13:37:59,381.5,381.5,379.55,379.55,150,1500
NIFTY,25MAR21,14050,PE,2021-02-01,13:40:59,369.75,370.95,369.75,370.95,225,1650
NIFTY,25MAR21,14050,PE,2021-02-01,13:47:59,359.05,359.05,356.35,356.35,150,1650
NIFTY,25MAR21,14050,PE,2021-02-01,13:49:59,354.2,354.2,354.2,354.2,75,1875
NIFTY,25MAR21,14050,PE,2021-02-01,14:01:59,366.1,366.1,360.65,360.65,150,1800
NIFTY,25MAR21,14050,PE,2021-02-01,14:06:59,381.6,381.6,381.35,381.35,150,1875
NIFTY,25MAR21,14050,PE,2021-02-01,14:07:59,384.65,384.8,384.65,384.8,150,1800
NIFTY,25MAR21,14050,PE,2021-02-01,14:09:59,385.7,385.7,381.2,381.2,150,1800
NIFTY,25MAR21,14050,PE,2021-02-01,14:11:59,383.4,383.4,383.4,383.4,75,1800
NIFTY,25MAR21,14050,PE,2021-02-01,14:14:59,374.9,374.9,374.9,374.9,75,1800
NIFTY,25MAR21,14050,PE,2021-02-01,14:16:59,382.65,382.65,382.65,382.65,75,1800
NIFTY,25MAR21,14050,PE,2021-02-01,14:19:59,364.35,364.35,364.3,364.3,150,1725
NIFTY,25MAR21,14050,PE,2021-02-01,14:20:59,363.35,363.35,363.35,363.35,75,1725
NIFTY,25MAR21,14050,PE,2021-02-01,14:22:59,362.15,362.15,362.15,362.15,75,1650
NIFTY,25MAR21,14050,PE,2021-02-01,15:17:59,313.9,313.9,313.9,313.9,75,1575
NIFTY,25MAR21,14050,PE,2021-02-02,09:52:59,207.5,207.5,207.5,207.5,75,1500
