Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15150,PE,2021-02-05,10:15:59,552.6,552.6,552.6,552.6,75,0
NIFTY,25MAR21,15150,PE,2021-02-05,11:00:59,546.1,546.1,546.1,546.1,75,75
NIFTY,25MAR21,15150,PE,2021-02-05,13:11:59,536.8,536.8,536.8,536.8,75,0
NIFTY,25MAR21,15150,PE,2021-02-05,13:50:59,540.05,540.05,540.05,540.05,75,75
NIFTY,25MAR21,15150,PE,2021-02-08,09:45:59,455.85,455.85,455.85,455.85,75,0
NIFTY,25MAR21,15150,PE,2021-02-08,10:00:59,466.3,466.3,466.3,466.3,75,75
NIFTY,25MAR21,15150,PE,2021-02-08,10:10:59,448.0,448.0,448.0,448.0,75,75
NIFTY,25MAR21,15150,PE,2021-02-08,10:14:59,451.65,451.65,451.65,451.65,75,150
NIFTY,25MAR21,15150,PE,2021-02-08,10:15:59,447.25,447.25,447.25,447.25,75,150
NIFTY,25MAR21,15150,PE,2021-02-08,10:24:59,449.8,449.8,449.8,449.8,75,75
NIFTY,25MAR21,15150,PE,2021-02-08,10:32:59,443.1,443.1,443.1,443.1,75,75
NIFTY,25MAR21,15150,PE,2021-02-08,10:35:59,442.2,442.2,442.2,442.2,75,75
NIFTY,25MAR21,15150,PE,2021-02-08,11:14:59,448.45,448.45,448.45,448.45,75,75
NIFTY,25MAR21,15150,PE,2021-02-08,11:35:59,443.6,443.6,443.6,443.6,75,150
NIFTY,25MAR21,15150,PE,2021-02-08,11:47:59,453.45,453.45,453.45,453.45,75,75
NIFTY,25MAR21,15150,PE,2021-02-08,12:27:59,464.2,464.2,464.2,464.2,75,150
NIFTY,25MAR21,15150,PE,2021-02-08,12:31:59,461.95,461.95,461.95,461.95,75,150
NIFTY,25MAR21,15150,PE,2021-02-08,12:37:59,450.75,450.75,450.75,450.75,75,225
NIFTY,25MAR21,15150,PE,2021-02-08,12:49:59,458.05,458.05,458.05,458.05,75,300
NIFTY,25MAR21,15150,PE,2021-02-08,13:14:59,446.85,446.85,446.85,446.85,75,300
NIFTY,25MAR21,15150,PE,2021-02-08,14:01:59,431.2,431.2,431.2,431.2,75,375
NIFTY,25MAR21,15150,PE,2021-02-08,14:17:59,443.5,443.5,443.5,443.5,75,375
NIFTY,25MAR21,15150,PE,2021-02-08,14:21:59,442.7,442.7,442.7,442.7,150,375
NIFTY,25MAR21,15150,PE,2021-02-08,14:32:59,443.5,443.5,443.5,443.5,75,450
NIFTY,25MAR21,15150,PE,2021-02-08,14:33:59,442.75,442.75,441.2,441.2,150,525
NIFTY,25MAR21,15150,PE,2021-02-08,14:37:59,440.1,440.1,439.4,439.4,150,675
NIFTY,25MAR21,15150,PE,2021-02-08,14:38:59,439.65,439.65,439.65,439.65,75,675
NIFTY,25MAR21,15150,PE,2021-02-08,14:39:59,439.95,439.95,439.95,439.95,150,900
NIFTY,25MAR21,15150,PE,2021-02-08,14:57:59,580.65,580.65,580.65,580.65,600,975
NIFTY,25MAR21,15150,PE,2021-02-08,14:58:59,455.0,455.0,453.0,453.0,150,975
NIFTY,25MAR21,15150,PE,2021-02-08,14:59:59,451.65,451.65,451.15,451.5,300,975
NIFTY,25MAR21,15150,PE,2021-02-08,15:00:59,451.5,452.95,451.5,452.95,150,975
NIFTY,25MAR21,15150,PE,2021-02-08,15:25:59,449.05,449.05,449.05,449.05,75,1425
NIFTY,25MAR21,15150,PE,2021-02-08,15:27:59,438.0,438.0,438.0,438.0,75,1425
NIFTY,25MAR21,15150,PE,2021-02-09,09:35:59,431.05,438.0,431.05,438.0,300,1425
NIFTY,25MAR21,15150,PE,2021-02-09,09:51:59,438.0,438.0,438.0,438.0,75,1425
NIFTY,25MAR21,15150,PE,2021-02-09,10:32:59,423.35,423.35,423.35,423.35,75,1500
NIFTY,25MAR21,15150,PE,2021-02-09,10:35:59,420.0,420.0,420.0,420.0,150,1500
NIFTY,25MAR21,15150,PE,2021-02-09,12:01:59,405.5,405.5,405.5,405.5,75,1500
NIFTY,25MAR21,15150,PE,2021-02-09,12:03:59,409.85,409.85,409.85,409.85,75,1575
NIFTY,25MAR21,15150,PE,2021-02-09,12:07:59,409.5,409.5,409.5,409.5,75,1650
NIFTY,25MAR21,15150,PE,2021-02-09,12:17:59,407.55,407.55,407.55,407.55,825,1575
NIFTY,25MAR21,15150,PE,2021-02-09,12:48:59,405.4,405.4,405.4,405.4,75,1575
NIFTY,25MAR21,15150,PE,2021-02-09,12:52:59,401.9,401.9,401.9,401.9,75,1650
NIFTY,25MAR21,15150,PE,2021-02-09,12:55:59,409.6,409.6,409.6,409.6,300,1650
NIFTY,25MAR21,15150,PE,2021-02-09,13:07:59,410.35,410.35,410.35,410.35,75,1800
NIFTY,25MAR21,15150,PE,2021-02-09,13:43:59,398.35,398.35,398.35,398.35,75,1875
NIFTY,25MAR21,15150,PE,2021-02-09,13:47:59,417.95,417.95,417.95,417.95,1125,1950
NIFTY,25MAR21,15150,PE,2021-02-09,13:49:59,395.8,395.8,395.8,395.8,75,3075
NIFTY,25MAR21,15150,PE,2021-02-09,13:51:59,400.15,400.15,400.15,400.15,150,3000
NIFTY,25MAR21,15150,PE,2021-02-09,13:55:59,399.8,400.5,399.8,400.5,675,2925
NIFTY,25MAR21,15150,PE,2021-02-09,13:58:59,398.3,398.3,398.25,398.25,150,2925
NIFTY,25MAR21,15150,PE,2021-02-09,14:01:59,401.45,401.45,401.45,401.45,75,2925
NIFTY,25MAR21,15150,PE,2021-02-09,14:18:59,392.75,392.75,392.75,392.75,75,2925
NIFTY,25MAR21,15150,PE,2021-02-09,14:45:59,413.7,427.0,413.7,427.0,150,2925
NIFTY,25MAR21,15150,PE,2021-02-09,14:46:59,427.0,427.0,427.0,427.0,150,2925
NIFTY,25MAR21,15150,PE,2021-02-09,14:50:59,448.35,448.35,443.65,443.65,150,2925
NIFTY,25MAR21,15150,PE,2021-02-09,14:52:59,454.4,454.4,454.4,454.4,75,2925
NIFTY,25MAR21,15150,PE,2021-02-09,14:53:59,450.0,450.0,450.0,450.0,225,2925
NIFTY,25MAR21,15150,PE,2021-02-09,14:54:59,430.2,430.2,430.2,430.2,75,2925
NIFTY,25MAR21,15150,PE,2021-02-09,15:21:59,467.6,467.6,467.6,467.6,75,2775
NIFTY,25MAR21,15150,PE,2021-02-09,15:28:59,467.6,467.6,467.6,467.6,150,2625
NIFTY,25MAR21,15150,PE,2021-02-10,09:18:59,448.6,448.6,448.6,448.6,75,2550
NIFTY,25MAR21,15150,PE,2021-02-10,09:31:59,466.55,466.55,466.55,466.55,75,2625
NIFTY,25MAR21,15150,PE,2021-02-10,09:33:59,465.2,465.2,465.2,465.2,75,2625
NIFTY,25MAR21,15150,PE,2021-02-10,09:34:59,461.5,461.5,457.7,457.7,150,2625
NIFTY,25MAR21,15150,PE,2021-02-10,09:37:59,451.0,451.0,451.0,451.0,75,2625
NIFTY,25MAR21,15150,PE,2021-02-10,09:38:59,448.0,448.0,448.0,448.0,225,2625
NIFTY,25MAR21,15150,PE,2021-02-10,09:39:59,455.0,455.0,455.0,455.0,75,2775
NIFTY,25MAR21,15150,PE,2021-02-10,09:41:59,457.0,457.0,457.0,457.0,225,3075
NIFTY,25MAR21,15150,PE,2021-02-10,09:42:59,457.65,457.65,457.65,457.65,75,3075
NIFTY,25MAR21,15150,PE,2021-02-10,09:43:59,459.7,459.7,459.7,459.7,225,3075
NIFTY,25MAR21,15150,PE,2021-02-10,09:45:59,468.15,468.15,468.15,468.15,75,3600
NIFTY,25MAR21,15150,PE,2021-02-10,09:46:59,468.15,468.15,468.15,468.15,75,3600
NIFTY,25MAR21,15150,PE,2021-02-10,09:47:59,461.35,461.35,461.35,461.35,75,3600
NIFTY,25MAR21,15150,PE,2021-02-10,09:49:59,460.85,460.85,460.85,460.85,75,3750
NIFTY,25MAR21,15150,PE,2021-02-10,09:52:59,460.0,460.0,460.0,460.0,225,3900
NIFTY,25MAR21,15150,PE,2021-02-10,09:53:59,454.3,454.3,454.3,454.3,75,4125
NIFTY,25MAR21,15150,PE,2021-02-10,09:55:59,456.6,456.6,456.6,456.6,75,4125
NIFTY,25MAR21,15150,PE,2021-02-10,10:02:59,468.95,468.95,468.95,468.95,75,4200
NIFTY,25MAR21,15150,PE,2021-02-10,10:07:59,475.0,475.0,472.15,472.15,150,4275
NIFTY,25MAR21,15150,PE,2021-02-10,10:14:59,479.0,481.95,479.0,481.65,375,4425
NIFTY,25MAR21,15150,PE,2021-02-10,10:15:59,479.8,491.65,479.8,489.6,675,4425
NIFTY,25MAR21,15150,PE,2021-02-10,10:18:59,497.9,497.9,495.7,495.7,225,4200
NIFTY,25MAR21,15150,PE,2021-02-10,10:21:59,504.0,504.0,504.0,504.0,225,3975
NIFTY,25MAR21,15150,PE,2021-02-10,10:22:59,505.9,505.9,505.9,505.9,75,3975
NIFTY,25MAR21,15150,PE,2021-02-10,10:31:59,500.15,500.15,500.15,500.15,375,3675
NIFTY,25MAR21,15150,PE,2021-02-10,10:32:59,500.15,500.15,500.15,500.15,75,3675
NIFTY,25MAR21,15150,PE,2021-02-10,10:34:59,500.0,500.0,500.0,500.0,600,3600
NIFTY,25MAR21,15150,PE,2021-02-10,10:38:59,500.3,500.3,500.3,500.3,75,3000
NIFTY,25MAR21,15150,PE,2021-02-10,10:53:59,490.8,490.8,490.8,490.8,75,3000
NIFTY,25MAR21,15150,PE,2021-02-10,10:54:59,489.8,489.8,489.8,489.8,75,2925
NIFTY,25MAR21,15150,PE,2021-02-10,11:00:59,481.0,481.0,481.0,481.0,75,2850
NIFTY,25MAR21,15150,PE,2021-02-10,11:05:59,478.9,478.9,478.9,478.9,75,2925
NIFTY,25MAR21,15150,PE,2021-02-10,11:10:59,486.3,486.3,486.3,486.3,75,3000
NIFTY,25MAR21,15150,PE,2021-02-10,11:26:59,474.0,474.0,474.0,474.0,225,3075
NIFTY,25MAR21,15150,PE,2021-02-10,11:28:59,474.0,474.0,474.0,474.0,150,3150
NIFTY,25MAR21,15150,PE,2021-02-10,12:49:59,465.6,465.6,465.6,465.6,75,3225
NIFTY,25MAR21,15150,PE,2021-02-10,12:52:59,454.85,454.85,454.85,454.85,75,3225
NIFTY,25MAR21,15150,PE,2021-02-10,14:30:59,479.2,479.2,479.2,479.2,75,3075
NIFTY,25MAR21,15150,PE,2021-02-10,14:31:59,465.65,465.65,465.65,465.65,75,3075
NIFTY,25MAR21,15150,PE,2021-02-10,14:42:59,461.0,461.0,461.0,461.0,75,3150
NIFTY,25MAR21,15150,PE,2021-02-10,14:48:59,505.0,505.0,505.0,505.0,75,3150
NIFTY,25MAR21,15150,PE,2021-02-10,15:00:59,478.5,478.5,478.5,478.5,75,3150
NIFTY,25MAR21,15150,PE,2021-02-10,15:08:59,452.35,452.35,452.35,452.35,75,3225
NIFTY,25MAR21,15150,PE,2021-02-10,15:09:59,454.0,454.0,454.0,454.0,150,3225
NIFTY,25MAR21,15150,PE,2021-02-10,15:11:59,454.8,454.8,454.8,454.8,75,3225
NIFTY,25MAR21,15150,PE,2021-02-10,15:15:59,440.75,440.75,440.75,440.75,75,3300
NIFTY,25MAR21,15150,PE,2021-02-11,09:20:59,441.0,441.0,441.0,441.0,75,3300
NIFTY,25MAR21,15150,PE,2021-02-11,09:44:59,427.5,427.5,427.5,427.5,75,3300
NIFTY,25MAR21,15150,PE,2021-02-11,09:48:59,420.0,420.0,420.0,420.0,75,3300
NIFTY,25MAR21,15150,PE,2021-02-11,09:55:59,425.5,425.5,425.5,425.5,75,3300
NIFTY,25MAR21,15150,PE,2021-02-11,10:03:59,428.25,428.25,428.25,428.25,75,3300
NIFTY,25MAR21,15150,PE,2021-02-11,10:08:59,417.3,417.3,417.3,417.3,75,3300
NIFTY,25MAR21,15150,PE,2021-02-11,10:09:59,426.15,426.15,426.15,426.15,75,3300
NIFTY,25MAR21,15150,PE,2021-02-11,10:57:59,415.0,415.0,415.0,415.0,150,3225
NIFTY,25MAR21,15150,PE,2021-02-11,11:02:59,412.3,412.3,412.3,412.3,75,3225
NIFTY,25MAR21,15150,PE,2021-02-11,11:08:59,421.0,421.0,421.0,421.0,75,3225
NIFTY,25MAR21,15150,PE,2021-02-11,11:09:59,425.25,425.25,425.25,425.25,75,3225
NIFTY,25MAR21,15150,PE,2021-02-11,12:12:59,432.45,432.45,432.45,432.45,75,3450
NIFTY,25MAR21,15150,PE,2021-02-11,12:36:59,402.9,402.9,402.9,402.9,75,3375
NIFTY,25MAR21,15150,PE,2021-02-11,12:50:59,411.95,412.0,411.95,412.0,150,3375
NIFTY,25MAR21,15150,PE,2021-02-11,12:55:59,421.75,421.75,421.75,421.75,75,3375
NIFTY,25MAR21,15150,PE,2021-02-11,13:12:59,421.8,421.8,421.8,421.8,150,3300
NIFTY,25MAR21,15150,PE,2021-02-11,13:54:59,422.95,422.95,422.95,422.95,75,3375
NIFTY,25MAR21,15150,PE,2021-02-11,14:30:59,393.4,393.4,393.4,393.4,75,3300
NIFTY,25MAR21,15150,PE,2021-02-11,14:50:59,398.85,398.85,398.85,398.85,75,3375
NIFTY,25MAR21,15150,PE,2021-02-11,14:54:59,394.0,394.0,394.0,394.0,75,3300
