Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11600,PE,2020-12-29,10:47:59,7.9,7.9,7.9,7.9,1050,12900
NIFTY,28JAN21,11600,PE,2020-12-29,11:37:59,7.9,7.9,7.9,7.9,225,12900
NIFTY,28JAN21,11600,PE,2020-12-29,11:44:59,7.35,7.35,7.25,7.25,225,12900
NIFTY,28JAN21,11600,PE,2020-12-29,11:45:59,7.25,7.25,7.25,7.25,75,13125
NIFTY,28JAN21,11600,PE,2020-12-29,11:50:59,8.05,8.05,8.05,8.05,75,13200
NIFTY,28JAN21,11600,PE,2020-12-29,11:51:59,7.3,7.3,7.3,7.3,75,13200
NIFTY,28JAN21,11600,PE,2020-12-29,11:52:59,7.95,7.95,7.95,7.95,75,13200
NIFTY,28JAN21,11600,PE,2020-12-29,11:56:59,8.1,8.1,8.1,8.1,150,13275
NIFTY,28JAN21,11600,PE,2020-12-29,12:14:59,8.1,8.1,8.1,8.1,75,13275
NIFTY,28JAN21,11600,PE,2020-12-29,12:40:59,7.55,7.55,7.55,7.55,75,13350
NIFTY,28JAN21,11600,PE,2020-12-29,12:44:59,7.55,7.55,7.55,7.55,75,13425
NIFTY,28JAN21,11600,PE,2020-12-29,12:46:59,7.55,8.0,7.55,8.0,150,13500
NIFTY,28JAN21,11600,PE,2020-12-29,12:56:59,7.65,7.65,7.65,7.65,75,13575
NIFTY,28JAN21,11600,PE,2020-12-29,13:02:59,8.25,8.25,8.25,8.25,75,13650
NIFTY,28JAN21,11600,PE,2020-12-29,13:04:59,7.35,7.35,7.35,7.35,225,13650
NIFTY,28JAN21,11600,PE,2020-12-29,13:05:59,7.7,7.7,7.7,7.7,225,13650
NIFTY,28JAN21,11600,PE,2020-12-29,13:06:59,7.75,7.75,7.75,7.75,150,13725
NIFTY,28JAN21,11600,PE,2020-12-29,13:17:59,7.3,7.3,7.3,7.3,75,13725
NIFTY,28JAN21,11600,PE,2020-12-29,13:41:59,6.6,6.6,6.6,6.6,75,13800
NIFTY,28JAN21,11600,PE,2020-12-29,13:51:59,7.8,7.8,7.8,7.8,150,0
NIFTY,28JAN21,11600,PE,2020-12-29,14:00:59,7.3,7.3,7.3,7.3,75,13875
NIFTY,28JAN21,11600,PE,2020-12-29,14:07:59,7.5,7.5,7.5,7.5,75,13950
NIFTY,28JAN21,11600,PE,2020-12-29,14:21:59,7.05,7.5,7.05,7.5,1050,14250
NIFTY,28JAN21,11600,PE,2020-12-29,15:30:00,7.05,7.05,7.05,7.05,75,14325
NIFTY,28JAN21,11600,PE,2020-12-30,09:15:59,7.85,7.85,7.85,7.85,225,14400
NIFTY,28JAN21,11600,PE,2020-12-30,09:23:59,8.3,8.3,8.3,8.3,75,14550
NIFTY,28JAN21,11600,PE,2020-12-30,09:35:59,7.5,7.5,7.5,7.5,75,14550
NIFTY,28JAN21,11600,PE,2020-12-30,09:37:59,7.5,7.5,7.5,7.5,75,14550
NIFTY,28JAN21,11600,PE,2020-12-30,09:38:59,8.5,8.5,8.5,8.5,150,14550
NIFTY,28JAN21,11600,PE,2020-12-30,09:55:59,8.5,8.5,8.5,8.5,225,14700
NIFTY,28JAN21,11600,PE,2020-12-30,09:58:59,8.5,8.5,8.0,8.5,3075,14925
NIFTY,28JAN21,11600,PE,2020-12-30,10:15:59,8.6,8.6,8.6,8.6,300,17925
NIFTY,28JAN21,11600,PE,2020-12-30,10:40:59,8.1,8.1,8.1,8.1,75,17625
NIFTY,28JAN21,11600,PE,2020-12-30,12:30:59,6.65,6.65,6.65,6.65,300,17700
NIFTY,28JAN21,11600,PE,2020-12-30,12:37:59,7.0,7.0,7.0,7.0,300,18000
NIFTY,28JAN21,11600,PE,2020-12-30,12:51:59,7.0,7.0,7.0,7.0,75,18000
NIFTY,28JAN21,11600,PE,2020-12-30,13:00:59,6.65,6.65,6.65,6.65,75,18075
NIFTY,28JAN21,11600,PE,2020-12-30,13:05:59,7.25,7.25,7.25,7.25,75,18150
NIFTY,28JAN21,11600,PE,2020-12-30,13:10:59,6.6,6.6,6.6,6.6,75,18150
NIFTY,28JAN21,11600,PE,2020-12-30,13:20:59,6.6,7.2,6.6,7.2,150,18225
NIFTY,28JAN21,11600,PE,2020-12-30,13:25:59,7.2,7.2,7.2,7.2,75,18300
NIFTY,28JAN21,11600,PE,2020-12-30,13:33:59,6.55,7.0,6.55,7.0,300,18450
NIFTY,28JAN21,11600,PE,2020-12-30,13:34:59,7.0,7.0,7.0,7.0,75,18450
NIFTY,28JAN21,11600,PE,2020-12-30,13:35:59,7.0,7.0,7.0,7.0,75,18450
NIFTY,28JAN21,11600,PE,2020-12-30,13:42:59,6.65,6.85,6.65,6.85,150,18450
NIFTY,28JAN21,11600,PE,2020-12-30,14:00:59,6.65,6.65,6.65,6.65,75,18525
NIFTY,28JAN21,11600,PE,2020-12-30,14:06:59,6.8,6.8,6.8,6.8,75,18600
NIFTY,28JAN21,11600,PE,2020-12-30,14:25:59,6.0,6.0,6.0,6.0,75,18600
NIFTY,28JAN21,11600,PE,2020-12-30,15:14:59,6.15,6.15,6.15,6.15,75,18675
NIFTY,28JAN21,11600,PE,2020-12-30,15:15:59,6.1,6.1,6.1,6.1,75,18750
NIFTY,28JAN21,11600,PE,2020-12-30,15:16:59,6.1,6.1,6.1,6.1,75,18750
NIFTY,28JAN21,11600,PE,2020-12-30,15:17:59,6.1,6.5,6.1,6.5,150,18750
NIFTY,28JAN21,11600,PE,2020-12-31,09:26:59,6.25,6.25,6.25,6.25,1500,18900
NIFTY,28JAN21,11600,PE,2020-12-31,09:27:59,6.25,6.25,6.25,6.25,150,20400
NIFTY,28JAN21,11600,PE,2020-12-31,09:28:59,6.25,6.25,6.2,6.2,750,20400
NIFTY,28JAN21,11600,PE,2020-12-31,09:35:59,5.8,5.8,5.8,5.8,150,20700
NIFTY,28JAN21,11600,PE,2020-12-31,09:41:59,5.75,5.75,5.75,5.75,75,19350
NIFTY,28JAN21,11600,PE,2020-12-31,09:48:59,6.0,6.0,6.0,6.0,75,18375
NIFTY,28JAN21,11600,PE,2020-12-31,09:53:59,5.6,5.6,5.6,5.6,75,18375
NIFTY,28JAN21,11600,PE,2020-12-31,10:01:59,5.4,5.4,5.4,5.4,75,18450
NIFTY,28JAN21,11600,PE,2020-12-31,10:05:59,5.4,5.4,5.4,5.4,75,18525
NIFTY,28JAN21,11600,PE,2020-12-31,10:35:59,5.3,5.3,5.3,5.3,150,18600
NIFTY,28JAN21,11600,PE,2020-12-31,10:43:59,5.5,5.5,5.5,5.5,75,18750
NIFTY,28JAN21,11600,PE,2020-12-31,10:49:59,4.85,4.85,4.85,4.85,75,18750
NIFTY,28JAN21,11600,PE,2020-12-31,10:56:59,4.85,4.85,4.85,4.85,75,18825
NIFTY,28JAN21,11600,PE,2020-12-31,10:58:59,4.9,4.9,4.9,4.9,150,18900
NIFTY,28JAN21,11600,PE,2020-12-31,10:59:59,4.9,4.9,4.9,4.9,75,18900
NIFTY,28JAN21,11600,PE,2020-12-31,11:00:59,5.2,5.2,5.2,5.2,75,19125
NIFTY,28JAN21,11600,PE,2020-12-31,11:09:59,4.95,4.95,4.95,4.95,75,19125
NIFTY,28JAN21,11600,PE,2020-12-31,11:30:59,4.7,4.7,4.7,4.7,75,19200
NIFTY,28JAN21,11600,PE,2020-12-31,11:31:59,4.45,4.45,4.45,4.45,75,19200
NIFTY,28JAN21,11600,PE,2020-12-31,11:36:59,4.55,4.55,4.55,4.55,150,19200
NIFTY,28JAN21,11600,PE,2020-12-31,11:56:59,4.3,4.3,4.3,4.3,75,19350
NIFTY,28JAN21,11600,PE,2020-12-31,11:59:59,4.35,4.35,4.35,4.35,75,19425
NIFTY,28JAN21,11600,PE,2020-12-31,12:01:59,4.5,4.5,4.5,4.5,75,19500
NIFTY,28JAN21,11600,PE,2020-12-31,12:06:59,5.0,5.0,5.0,5.0,75,19575
NIFTY,28JAN21,11600,PE,2020-12-31,12:12:59,5.5,5.5,5.5,5.5,75,19575
NIFTY,28JAN21,11600,PE,2020-12-31,12:15:59,6.0,6.0,6.0,6.0,75,19575
NIFTY,28JAN21,11600,PE,2020-12-31,12:19:59,6.0,6.0,6.0,6.0,75,19575
NIFTY,28JAN21,11600,PE,2020-12-31,12:28:59,5.05,5.05,5.05,5.05,75,19575
NIFTY,28JAN21,11600,PE,2020-12-31,12:50:59,5.3,5.3,5.3,5.3,75,19650
NIFTY,28JAN21,11600,PE,2020-12-31,13:09:59,4.55,4.55,4.55,4.55,675,19650
NIFTY,28JAN21,11600,PE,2020-12-31,13:11:59,5.3,5.3,5.25,5.25,225,19650
NIFTY,28JAN21,11600,PE,2020-12-31,13:21:59,5.3,5.3,5.3,5.3,600,20400
NIFTY,28JAN21,11600,PE,2020-12-31,13:25:59,5.3,5.3,5.3,5.3,300,21000
NIFTY,28JAN21,11600,PE,2020-12-31,13:30:59,5.05,5.05,5.05,5.05,75,21225
NIFTY,28JAN21,11600,PE,2020-12-31,13:31:59,5.05,5.05,5.05,5.05,75,21300
NIFTY,28JAN21,11600,PE,2020-12-31,13:33:59,5.1,5.1,5.1,5.1,150,21300
NIFTY,28JAN21,11600,PE,2020-12-31,13:36:59,5.5,5.5,5.5,5.5,150,21375
NIFTY,28JAN21,11600,PE,2020-12-31,13:43:59,5.75,5.75,5.75,5.75,75,21375
NIFTY,28JAN21,11600,PE,2020-12-31,13:44:59,5.75,5.75,5.75,5.75,75,21375
NIFTY,28JAN21,11600,PE,2020-12-31,13:56:59,5.25,5.25,5.25,5.25,75,21375
NIFTY,28JAN21,11600,PE,2020-12-31,14:01:59,5.5,5.5,5.5,5.5,75,0
NIFTY,28JAN21,11600,PE,2020-12-31,14:03:59,5.2,5.2,5.2,5.2,75,21450
NIFTY,28JAN21,11600,PE,2020-12-31,14:08:59,5.1,5.1,5.1,5.1,225,21525
NIFTY,28JAN21,11600,PE,2020-12-31,14:19:59,5.2,5.2,5.2,5.2,75,21750
NIFTY,28JAN21,11600,PE,2020-12-31,14:22:59,5.5,5.5,5.5,5.5,75,21750
NIFTY,28JAN21,11600,PE,2020-12-31,14:23:59,5.45,5.45,5.4,5.4,150,21750
NIFTY,28JAN21,11600,PE,2020-12-31,14:29:59,5.8,5.8,5.8,5.8,225,21900
NIFTY,28JAN21,11600,PE,2020-12-31,14:30:59,5.65,5.65,5.65,5.65,75,21975
NIFTY,28JAN21,11600,PE,2020-12-31,14:44:59,6.2,6.2,6.2,6.2,150,22050
NIFTY,28JAN21,11600,PE,2020-12-31,14:57:59,5.95,5.95,5.95,5.95,300,22125
NIFTY,28JAN21,11600,PE,2020-12-31,14:58:59,5.85,5.85,5.85,5.85,75,22125
NIFTY,28JAN21,11600,PE,2020-12-31,15:23:59,4.35,4.35,4.35,4.35,975,0
NIFTY,28JAN21,11600,PE,2020-12-31,15:27:59,4.55,5.75,4.55,5.75,600,22350
NIFTY,28JAN21,11600,PE,2020-12-31,15:30:00,5.0,5.0,5.0,5.0,150,22275
NIFTY,28JAN21,11600,PE,2021-01-01,09:19:59,6.0,6.0,6.0,6.0,75,22275
NIFTY,28JAN21,11600,PE,2021-01-01,10:38:59,5.0,5.0,5.0,5.0,75,22275
NIFTY,28JAN21,11600,PE,2021-01-01,11:20:59,4.6,4.6,4.6,4.6,300,22275
NIFTY,28JAN21,11600,PE,2021-01-01,11:29:59,4.4,4.4,4.4,4.4,150,22275
NIFTY,28JAN21,11600,PE,2021-01-01,11:37:59,4.3,4.3,4.3,4.3,150,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:00:59,4.0,4.0,4.0,4.0,75,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:12:59,3.85,4.0,3.85,4.0,450,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:14:59,4.0,4.0,4.0,4.0,75,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:15:59,4.0,4.0,4.0,4.0,150,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:16:59,4.0,4.0,4.0,4.0,75,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:20:59,4.0,4.0,4.0,4.0,75,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:23:59,4.0,4.0,4.0,4.0,150,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:30:59,3.95,3.95,3.95,3.95,75,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:31:59,4.0,4.0,4.0,4.0,150,22275
NIFTY,28JAN21,11600,PE,2021-01-01,12:33:59,4.0,4.0,4.0,4.0,300,22350
NIFTY,28JAN21,11600,PE,2021-01-01,12:34:59,4.0,4.0,4.0,4.0,750,22350
NIFTY,28JAN21,11600,PE,2021-01-01,12:46:59,3.9,3.9,3.9,3.9,75,22350
NIFTY,28JAN21,11600,PE,2021-01-01,13:17:59,3.95,3.95,3.95,3.95,150,22425
NIFTY,28JAN21,11600,PE,2021-01-01,13:26:59,3.85,3.85,3.85,3.85,150,22500
NIFTY,28JAN21,11600,PE,2021-01-01,13:28:59,3.8,3.9,3.8,3.9,225,22500
NIFTY,28JAN21,11600,PE,2021-01-01,13:42:59,3.7,3.7,3.7,3.7,75,22575
NIFTY,28JAN21,11600,PE,2021-01-01,13:46:59,3.7,3.7,3.7,3.7,225,22575
NIFTY,28JAN21,11600,PE,2021-01-01,14:51:59,3.2,3.2,3.2,3.2,75,22575
NIFTY,28JAN21,11600,PE,2021-01-01,15:28:59,4.1,4.1,4.1,4.1,75,22575
NIFTY,28JAN21,11600,PE,2021-01-04,09:36:59,3.1,3.1,3.1,3.1,75,22650
NIFTY,28JAN21,11600,PE,2021-01-04,09:39:59,3.95,3.95,3.95,3.95,150,22650
NIFTY,28JAN21,11600,PE,2021-01-04,09:57:59,3.3,3.3,3.3,3.3,300,22650
NIFTY,28JAN21,11600,PE,2021-01-04,09:58:59,3.3,3.3,3.3,3.3,300,22650
NIFTY,28JAN21,11600,PE,2021-01-04,10:11:59,3.35,3.35,3.35,3.35,75,22350
NIFTY,28JAN21,11600,PE,2021-01-04,10:15:59,3.3,3.3,3.3,3.3,600,22425
NIFTY,28JAN21,11600,PE,2021-01-04,10:19:59,3.25,3.25,3.25,3.25,75,22350
NIFTY,28JAN21,11600,PE,2021-01-04,10:22:59,3.2,3.2,3.2,3.2,300,22350
NIFTY,28JAN21,11600,PE,2021-01-04,10:42:59,3.2,3.2,3.2,3.2,75,21675
NIFTY,28JAN21,11600,PE,2021-01-04,10:44:59,3.15,3.15,3.15,3.15,75,21675
NIFTY,28JAN21,11600,PE,2021-01-04,10:46:59,3.1,3.1,3.1,3.1,1500,21825
NIFTY,28JAN21,11600,PE,2021-01-04,11:13:59,3.05,3.05,3.05,3.05,75,21675
NIFTY,28JAN21,11600,PE,2021-01-04,11:26:59,3.15,3.15,3.15,3.15,75,21675
NIFTY,28JAN21,11600,PE,2021-01-04,11:43:59,3.1,3.1,3.1,3.1,75,21675
NIFTY,28JAN21,11600,PE,2021-01-04,11:46:59,3.05,3.05,3.05,3.05,225,21675
NIFTY,28JAN21,11600,PE,2021-01-04,11:52:59,2.9,2.9,2.9,2.9,75,21675
NIFTY,28JAN21,11600,PE,2021-01-04,12:31:59,3.0,3.0,3.0,3.0,225,21675
NIFTY,28JAN21,11600,PE,2021-01-04,12:46:59,3.2,3.2,3.2,3.2,75,21675
NIFTY,28JAN21,11600,PE,2021-01-04,14:24:59,3.0,3.0,3.0,3.0,150,21750
NIFTY,28JAN21,11600,PE,2021-01-04,14:28:59,3.05,3.2,3.05,3.2,300,21750
NIFTY,28JAN21,11600,PE,2021-01-04,14:30:59,3.2,3.2,3.0,3.0,900,21825
NIFTY,28JAN21,11600,PE,2021-01-04,14:42:59,3.05,3.05,3.0,3.0,300,21825
NIFTY,28JAN21,11600,PE,2021-01-04,14:47:59,3.1,3.1,3.1,3.1,75,21750
NIFTY,28JAN21,11600,PE,2021-01-04,14:50:59,3.45,3.45,3.45,3.45,450,21750
NIFTY,28JAN21,11600,PE,2021-01-04,15:03:59,3.3,3.3,3.3,3.3,75,21750
NIFTY,28JAN21,11600,PE,2021-01-04,15:11:59,3.1,3.1,3.1,3.1,150,21750
NIFTY,28JAN21,11600,PE,2021-01-04,15:25:59,3.0,3.0,3.0,3.0,75,21750
NIFTY,28JAN21,11600,PE,2021-01-04,15:28:59,3.3,3.3,3.3,3.3,75,21750
NIFTY,28JAN21,11600,PE,2021-01-05,09:20:59,3.5,3.5,3.5,3.5,75,21750
NIFTY,28JAN21,11600,PE,2021-01-05,09:40:59,3.05,3.05,3.05,3.05,75,21750
NIFTY,28JAN21,11600,PE,2021-01-05,09:54:59,3.35,3.35,3.35,3.35,75,21750
NIFTY,28JAN21,11600,PE,2021-01-05,10:14:59,3.4,3.4,3.4,3.4,300,21750
NIFTY,28JAN21,11600,PE,2021-01-05,10:16:59,3.4,3.4,3.4,3.4,75,21750
NIFTY,28JAN21,11600,PE,2021-01-05,10:18:59,3.4,3.4,3.4,3.4,225,21750
NIFTY,28JAN21,11600,PE,2021-01-05,11:21:59,3.3,3.3,3.3,3.3,75,21750
NIFTY,28JAN21,11600,PE,2021-01-05,13:02:59,3.45,3.45,3.45,3.45,75,21750
NIFTY,28JAN21,11600,PE,2021-01-05,15:03:59,3.1,3.1,3.1,3.1,75,21750
NIFTY,28JAN21,11600,PE,2021-01-05,15:08:59,3.25,3.25,3.25,3.25,75,21750
NIFTY,28JAN21,11600,PE,2021-01-05,15:15:59,3.1,3.1,3.1,3.1,75,21750
NIFTY,28JAN21,11600,PE,2021-01-06,10:51:59,3.0,3.0,3.0,3.0,75,21750
NIFTY,28JAN21,11600,PE,2021-01-06,11:13:59,2.7,2.7,2.7,2.7,150,21750
NIFTY,28JAN21,11600,PE,2021-01-06,12:10:59,2.7,2.7,2.7,2.7,150,21900
NIFTY,28JAN21,11600,PE,2021-01-06,13:27:59,2.7,2.7,2.7,2.7,75,22050
NIFTY,28JAN21,11600,PE,2021-01-06,13:43:59,2.7,2.7,2.7,2.7,450,22125
NIFTY,28JAN21,11600,PE,2021-01-06,14:10:59,2.7,2.7,2.7,2.7,75,22575
NIFTY,28JAN21,11600,PE,2021-01-06,14:31:59,3.0,3.0,3.0,3.0,225,22575
NIFTY,28JAN21,11600,PE,2021-01-06,15:09:59,3.75,3.75,3.75,3.75,75,22575
NIFTY,28JAN21,11600,PE,2021-01-06,15:19:59,3.0,3.0,3.0,3.0,75,22575
NIFTY,28JAN21,11600,PE,2021-01-07,09:16:59,1.75,1.75,1.45,1.45,525,22575
NIFTY,28JAN21,11600,PE,2021-01-07,10:21:59,3.0,3.0,3.0,3.0,75,22575
NIFTY,28JAN21,11600,PE,2021-01-07,10:26:59,3.15,3.15,3.15,3.15,75,22500
NIFTY,28JAN21,11600,PE,2021-01-07,14:52:59,3.6,3.6,3.6,3.6,150,22425
NIFTY,28JAN21,11600,PE,2021-01-07,14:57:59,3.7,3.7,3.7,3.7,75,22425
NIFTY,28JAN21,11600,PE,2021-01-07,15:01:59,4.0,4.0,4.0,4.0,75,22425
NIFTY,28JAN21,11600,PE,2021-01-07,15:25:59,4.25,4.25,4.25,4.25,75,22425
NIFTY,28JAN21,11600,PE,2021-01-08,10:39:59,2.2,2.3,2.2,2.3,825,22350
NIFTY,28JAN21,11600,PE,2021-01-08,10:40:59,2.3,2.35,2.3,2.35,450,22350
NIFTY,28JAN21,11600,PE,2021-01-08,10:46:59,2.35,2.35,2.35,2.35,75,23550
NIFTY,28JAN21,11600,PE,2021-01-08,10:47:59,2.3,2.3,2.1,2.1,2775,25425
NIFTY,28JAN21,11600,PE,2021-01-08,10:48:59,2.1,2.2,2.1,2.2,975,25425
NIFTY,28JAN21,11600,PE,2021-01-08,10:49:59,2.3,2.3,2.1,2.3,675,25425
NIFTY,28JAN21,11600,PE,2021-01-08,10:50:59,2.85,2.9,2.85,2.9,2925,27825
NIFTY,28JAN21,11600,PE,2021-01-08,10:51:59,2.9,2.95,2.9,2.95,975,27825
NIFTY,28JAN21,11600,PE,2021-01-08,10:52:59,2.9,2.9,2.9,2.9,900,27825
NIFTY,28JAN21,11600,PE,2021-01-08,10:53:59,2.95,2.95,2.95,2.95,150,27825
NIFTY,28JAN21,11600,PE,2021-01-08,10:54:59,2.95,3.0,2.95,2.95,525,28275
NIFTY,28JAN21,11600,PE,2021-01-08,10:55:59,3.0,3.05,2.95,3.05,375,28275
NIFTY,28JAN21,11600,PE,2021-01-08,10:57:59,2.95,2.95,2.95,2.95,225,28200
NIFTY,28JAN21,11600,PE,2021-01-08,10:59:59,3.0,3.0,3.0,3.0,150,28200
NIFTY,28JAN21,11600,PE,2021-01-08,11:01:59,3.05,3.05,3.05,3.05,75,28500
NIFTY,28JAN21,11600,PE,2021-01-08,11:03:59,3.1,3.15,3.1,3.15,300,28500
NIFTY,28JAN21,11600,PE,2021-01-08,11:04:59,3.15,3.15,3.15,3.15,75,28500
NIFTY,28JAN21,11600,PE,2021-01-08,11:12:59,3.3,3.3,3.3,3.3,75,28800
NIFTY,28JAN21,11600,PE,2021-01-08,11:17:59,3.25,3.3,3.25,3.3,150,28800
NIFTY,28JAN21,11600,PE,2021-01-08,11:27:59,3.35,3.35,3.35,3.35,75,28875
NIFTY,28JAN21,11600,PE,2021-01-08,11:28:59,3.3,3.3,3.3,3.3,75,28875
NIFTY,28JAN21,11600,PE,2021-01-08,11:29:59,3.3,3.35,3.3,3.35,450,28875
NIFTY,28JAN21,11600,PE,2021-01-08,11:38:59,3.4,3.4,3.4,3.4,75,28875
NIFTY,28JAN21,11600,PE,2021-01-08,11:40:59,3.4,3.4,3.35,3.4,225,28875
NIFTY,28JAN21,11600,PE,2021-01-08,11:41:59,3.35,3.4,3.35,3.35,1125,28875
NIFTY,28JAN21,11600,PE,2021-01-08,11:44:59,3.45,3.45,3.45,3.45,75,28875
NIFTY,28JAN21,11600,PE,2021-01-08,11:45:59,3.4,3.4,3.4,3.4,375,28950
NIFTY,28JAN21,11600,PE,2021-01-08,11:46:59,3.4,3.45,3.4,3.45,300,28950
NIFTY,28JAN21,11600,PE,2021-01-08,11:47:59,3.4,3.4,3.4,3.4,75,28950
NIFTY,28JAN21,11600,PE,2021-01-08,11:48:59,3.4,3.4,3.25,3.35,3525,29250
NIFTY,28JAN21,11600,PE,2021-01-08,11:49:59,3.25,3.25,3.25,3.25,75,29250
NIFTY,28JAN21,11600,PE,2021-01-08,11:50:59,3.35,3.35,3.3,3.35,225,29250
NIFTY,28JAN21,11600,PE,2021-01-08,11:51:59,3.35,3.35,3.35,3.35,300,32175
NIFTY,28JAN21,11600,PE,2021-01-08,11:58:59,3.35,3.35,3.35,3.35,75,32475
NIFTY,28JAN21,11600,PE,2021-01-08,11:59:59,3.45,3.45,3.45,3.45,225,32550
NIFTY,28JAN21,11600,PE,2021-01-08,12:00:59,3.45,3.5,3.45,3.5,300,32550
NIFTY,28JAN21,11600,PE,2021-01-08,12:04:59,3.5,3.55,3.5,3.55,150,32700
NIFTY,28JAN21,11600,PE,2021-01-08,12:13:59,3.5,3.5,3.5,3.5,150,32775
NIFTY,28JAN21,11600,PE,2021-01-08,12:15:59,3.5,3.5,3.5,3.5,75,32850
NIFTY,28JAN21,11600,PE,2021-01-08,12:19:59,3.5,3.55,3.5,3.55,150,32850
NIFTY,28JAN21,11600,PE,2021-01-08,12:20:59,3.5,3.5,3.5,3.5,75,32850
NIFTY,28JAN21,11600,PE,2021-01-08,12:22:59,3.6,3.6,3.55,3.55,225,32850
NIFTY,28JAN21,11600,PE,2021-01-08,12:33:59,3.4,3.4,3.4,3.4,75,32700
NIFTY,28JAN21,11600,PE,2021-01-08,12:45:59,3.55,3.55,3.5,3.5,300,32775
NIFTY,28JAN21,11600,PE,2021-01-08,12:46:59,3.45,3.45,3.45,3.45,75,32775
NIFTY,28JAN21,11600,PE,2021-01-08,12:49:59,3.55,3.55,3.55,3.55,75,32850
NIFTY,28JAN21,11600,PE,2021-01-08,12:50:59,3.5,3.5,3.5,3.5,75,32850
NIFTY,28JAN21,11600,PE,2021-01-08,13:49:59,3.5,3.5,3.5,3.5,75,32925
NIFTY,28JAN21,11600,PE,2021-01-08,13:59:59,3.45,3.45,3.45,3.45,75,32925
NIFTY,28JAN21,11600,PE,2021-01-08,14:17:59,3.5,3.5,3.5,3.5,75,32775
NIFTY,28JAN21,11600,PE,2021-01-08,14:22:59,3.45,3.45,3.45,3.45,225,32775
NIFTY,28JAN21,11600,PE,2021-01-08,14:46:59,3.55,3.55,3.55,3.55,75,32550
NIFTY,28JAN21,11600,PE,2021-01-08,14:57:59,3.35,3.35,3.35,3.35,375,32550
NIFTY,28JAN21,11600,PE,2021-01-08,14:59:59,3.25,3.25,3.25,3.25,75,32850
NIFTY,28JAN21,11600,PE,2021-01-08,15:00:59,3.25,3.25,3.25,3.25,75,32850
NIFTY,28JAN21,11600,PE,2021-01-08,15:01:59,3.15,3.15,3.15,3.15,150,32850
NIFTY,28JAN21,11600,PE,2021-01-08,15:02:59,3.05,3.05,3.05,3.05,75,32850
NIFTY,28JAN21,11600,PE,2021-01-08,15:07:59,3.15,3.15,3.15,3.15,75,32550
NIFTY,28JAN21,11600,PE,2021-01-08,15:10:59,3.3,3.3,3.3,3.3,75,32175
NIFTY,28JAN21,11600,PE,2021-01-08,15:27:59,3.55,3.55,3.55,3.55,150,32250
NIFTY,28JAN21,11600,PE,2021-01-08,15:28:59,3.55,3.55,3.55,3.55,75,32250
NIFTY,28JAN21,11600,PE,2021-01-08,15:30:00,3.55,3.55,3.55,3.55,75,32250
NIFTY,28JAN21,11600,PE,2021-01-11,09:22:59,3.55,3.55,3.55,3.55,75,32175
NIFTY,28JAN21,11600,PE,2021-01-11,09:33:59,2.55,2.55,2.55,2.55,75,32175
NIFTY,28JAN21,11600,PE,2021-01-11,09:41:59,2.65,2.65,2.65,2.65,75,32100
NIFTY,28JAN21,11600,PE,2021-01-11,09:55:59,2.6,2.6,2.6,2.6,375,32100
NIFTY,28JAN21,11600,PE,2021-01-11,09:59:59,2.8,2.8,2.8,2.8,75,31875
NIFTY,28JAN21,11600,PE,2021-01-11,10:00:59,2.6,2.6,2.6,2.6,75,31875
NIFTY,28JAN21,11600,PE,2021-01-11,10:01:59,2.65,2.65,2.65,2.65,75,31875
NIFTY,28JAN21,11600,PE,2021-01-11,10:17:59,2.7,2.75,2.7,2.75,150,32025
NIFTY,28JAN21,11600,PE,2021-01-11,10:20:59,2.65,2.65,2.65,2.65,75,32025
NIFTY,28JAN21,11600,PE,2021-01-11,10:30:59,2.75,2.75,2.75,2.75,75,32025
NIFTY,28JAN21,11600,PE,2021-01-11,10:49:59,2.75,2.75,2.75,2.75,150,32025
NIFTY,28JAN21,11600,PE,2021-01-11,11:24:59,2.75,2.75,2.75,2.75,150,32175
NIFTY,28JAN21,11600,PE,2021-01-11,11:45:59,2.95,2.95,2.95,2.95,75,32325
NIFTY,28JAN21,11600,PE,2021-01-11,11:46:59,3.0,3.0,3.0,3.0,75,32325
NIFTY,28JAN21,11600,PE,2021-01-11,11:47:59,3.0,3.0,3.0,3.0,75,32325
NIFTY,28JAN21,11600,PE,2021-01-11,11:56:59,3.0,3.05,3.0,3.05,150,32550
NIFTY,28JAN21,11600,PE,2021-01-11,12:08:59,3.0,3.0,3.0,3.0,75,32400
NIFTY,28JAN21,11600,PE,2021-01-11,12:24:59,3.0,3.0,3.0,3.0,525,32400
NIFTY,28JAN21,11600,PE,2021-01-11,12:46:59,3.25,3.25,3.25,3.25,150,32400
NIFTY,28JAN21,11600,PE,2021-01-11,13:22:59,3.4,3.4,3.4,3.4,75,32325
NIFTY,28JAN21,11600,PE,2021-01-11,13:26:59,3.4,3.4,3.4,3.4,225,32325
