Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16100,CE,2021-06-28,13:20:59,363.0,363.0,363.0,363.0,50,0
NIFTY,30SEP21,16100,CE,2021-06-29,11:06:59,307.0,307.0,307.0,307.0,50,50
NIFTY,30SEP21,16100,CE,2021-06-29,11:07:59,311.25,311.25,311.25,311.25,50,50
NIFTY,30SEP21,16100,CE,2021-06-29,11:26:59,318.45,318.45,318.45,318.45,50,150
NIFTY,30SEP21,16100,CE,2021-06-29,11:46:59,317.85,317.85,317.85,317.85,50,200
NIFTY,30SEP21,16100,CE,2021-06-29,12:24:59,306.0,306.0,306.0,306.0,300,250
NIFTY,30SEP21,16100,CE,2021-06-29,12:26:59,307.0,307.0,307.0,307.0,200,250
NIFTY,30SEP21,16100,CE,2021-06-29,12:39:59,312.0,312.0,312.0,312.0,50,550
NIFTY,30SEP21,16100,CE,2021-06-29,12:42:59,312.0,312.0,312.0,312.0,50,550
NIFTY,30SEP21,16100,CE,2021-06-29,12:45:59,312.0,312.0,312.0,312.0,50,650
NIFTY,30SEP21,16100,CE,2021-06-29,12:47:59,311.0,311.0,311.0,311.0,50,650
NIFTY,30SEP21,16100,CE,2021-06-29,12:50:59,312.0,313.85,312.0,313.85,150,750
NIFTY,30SEP21,16100,CE,2021-06-29,12:52:59,314.0,314.0,314.0,314.0,200,850
NIFTY,30SEP21,16100,CE,2021-06-29,13:20:59,316.0,316.0,316.0,316.0,50,1050
NIFTY,30SEP21,16100,CE,2021-06-29,13:43:59,323.0,323.0,322.15,322.15,200,1100
NIFTY,30SEP21,16100,CE,2021-06-29,13:58:59,315.5,315.5,315.5,315.5,50,1250
NIFTY,30SEP21,16100,CE,2021-06-29,14:54:59,303.05,303.05,303.05,303.05,50,1300
NIFTY,30SEP21,16100,CE,2021-06-29,15:05:59,303.5,303.5,303.5,303.5,50,1350
NIFTY,30SEP21,16100,CE,2021-06-29,15:06:59,303.5,303.5,303.5,303.5,50,1350
NIFTY,30SEP21,16100,CE,2021-06-29,15:11:59,306.1,306.1,306.1,306.1,50,1350
NIFTY,30SEP21,16100,CE,2021-06-29,15:25:59,306.0,306.0,306.0,306.0,150,1400
NIFTY,30SEP21,16100,CE,2021-06-30,09:45:59,309.1,309.1,309.1,309.1,50,1400
NIFTY,30SEP21,16100,CE,2021-06-30,09:46:59,307.0,307.0,307.0,307.0,100,1400
NIFTY,30SEP21,16100,CE,2021-06-30,10:00:59,313.5,313.5,313.5,313.5,50,1450
NIFTY,30SEP21,16100,CE,2021-06-30,10:01:59,313.55,313.55,313.55,313.55,50,1450
NIFTY,30SEP21,16100,CE,2021-06-30,10:45:59,330.0,330.0,330.0,330.0,50,1500
NIFTY,30SEP21,16100,CE,2021-06-30,12:15:59,334.8,334.85,334.8,334.8,100,1450
NIFTY,30SEP21,16100,CE,2021-06-30,13:26:59,327.8,327.8,327.8,327.8,100,1400
NIFTY,30SEP21,16100,CE,2021-06-30,13:30:59,324.35,324.35,324.15,324.15,100,1300
NIFTY,30SEP21,16100,CE,2021-06-30,13:43:59,315.7,315.7,315.7,315.7,50,1200
NIFTY,30SEP21,16100,CE,2021-06-30,14:13:59,312.75,312.75,312.75,312.75,100,1150
NIFTY,30SEP21,16100,CE,2021-06-30,14:28:59,310.0,310.0,310.0,310.0,50,1150
NIFTY,30SEP21,16100,CE,2021-06-30,14:29:59,310.0,310.0,310.0,310.0,50,1150
NIFTY,30SEP21,16100,CE,2021-06-30,14:30:59,310.0,310.0,310.0,310.0,100,1150
NIFTY,30SEP21,16100,CE,2021-06-30,15:27:59,285.0,285.0,285.0,285.0,50,1250
NIFTY,30SEP21,16100,CE,2021-06-30,15:28:59,293.05,293.05,293.05,293.05,50,1250
