Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15250,PE,2021-02-05,10:56:59,619.95,619.95,619.9,619.9,150,0
NIFTY,25MAR21,15250,PE,2021-02-05,13:15:59,609.0,609.0,609.0,609.0,75,150
NIFTY,25MAR21,15250,PE,2021-02-08,14:18:59,478.6,478.6,478.6,478.6,75,225
NIFTY,25MAR21,15250,PE,2021-02-08,14:34:59,483.1,483.1,483.1,483.1,75,150
NIFTY,25MAR21,15250,PE,2021-02-09,11:12:59,448.2,448.2,448.2,448.2,75,0
NIFTY,25MAR21,15250,PE,2021-02-09,11:18:59,442.8,442.8,442.8,442.8,75,75
NIFTY,25MAR21,15250,PE,2021-02-09,11:22:59,448.85,448.85,448.85,448.85,75,0
NIFTY,25MAR21,15250,PE,2021-02-09,11:34:59,447.6,447.6,447.6,447.6,75,150
NIFTY,25MAR21,15250,PE,2021-02-09,11:37:59,443.95,443.95,443.95,443.95,75,225
NIFTY,25MAR21,15250,PE,2021-02-09,11:55:59,445.85,445.85,445.85,445.85,75,225
NIFTY,25MAR21,15250,PE,2021-02-09,12:11:59,449.25,449.25,449.25,449.25,150,225
NIFTY,25MAR21,15250,PE,2021-02-09,12:19:59,450.65,450.65,450.65,450.65,75,75
NIFTY,25MAR21,15250,PE,2021-02-09,14:15:59,442.3,442.3,442.3,442.3,75,150
NIFTY,25MAR21,15250,PE,2021-02-09,14:28:59,447.8,447.8,447.8,447.8,75,225
NIFTY,25MAR21,15250,PE,2021-02-09,14:42:59,452.6,452.6,452.6,452.6,75,300
NIFTY,25MAR21,15250,PE,2021-02-09,14:50:59,483.7,483.7,483.7,483.7,75,300
NIFTY,25MAR21,15250,PE,2021-02-09,14:53:59,488.35,488.35,488.35,488.35,75,300
NIFTY,25MAR21,15250,PE,2021-02-09,14:59:59,487.7,487.7,487.7,487.7,75,300
NIFTY,25MAR21,15250,PE,2021-02-09,15:08:59,505.7,505.7,505.7,505.7,75,300
NIFTY,25MAR21,15250,PE,2021-02-09,15:11:59,505.7,505.7,505.7,505.7,75,300
NIFTY,25MAR21,15250,PE,2021-02-09,15:13:59,496.3,496.3,496.3,496.3,75,300
NIFTY,25MAR21,15250,PE,2021-02-09,15:27:59,524.6,524.6,524.6,524.6,75,300
NIFTY,25MAR21,15250,PE,2021-02-10,09:22:59,521.2,521.2,521.2,521.2,75,225
NIFTY,25MAR21,15250,PE,2021-02-10,09:36:59,494.8,494.8,494.8,494.8,75,225
NIFTY,25MAR21,15250,PE,2021-02-10,09:38:59,494.4,494.4,491.75,491.75,225,225
NIFTY,25MAR21,15250,PE,2021-02-10,09:39:59,495.9,495.9,495.9,495.9,75,225
NIFTY,25MAR21,15250,PE,2021-02-10,12:03:59,511.45,511.45,511.45,511.45,300,450
NIFTY,25MAR21,15250,PE,2021-02-10,12:05:59,515.0,515.0,515.0,515.0,75,450
NIFTY,25MAR21,15250,PE,2021-02-10,12:34:59,510.0,510.0,510.0,510.0,75,675
NIFTY,25MAR21,15250,PE,2021-02-10,12:36:59,508.0,508.0,508.0,508.0,75,600
NIFTY,25MAR21,15250,PE,2021-02-10,14:27:59,525.05,525.05,525.05,525.05,75,525
NIFTY,25MAR21,15250,PE,2021-02-11,10:35:59,467.3,467.3,467.3,467.3,75,375
NIFTY,25MAR21,15250,PE,2021-02-11,10:45:59,465.0,465.0,465.0,465.0,75,375
NIFTY,25MAR21,15250,PE,2021-02-11,12:51:59,458.15,458.15,458.15,458.15,75,525
NIFTY,25MAR21,15250,PE,2021-02-11,13:37:59,457.45,457.45,457.45,457.45,75,450
NIFTY,25MAR21,15250,PE,2021-02-11,14:02:59,463.5,463.5,463.5,463.5,75,525
NIFTY,25MAR21,15250,PE,2021-02-11,14:14:59,453.1,453.1,453.1,453.1,75,450
NIFTY,25MAR21,15250,PE,2021-02-12,09:23:59,430.0,430.0,430.0,430.0,75,525
NIFTY,25MAR21,15250,PE,2021-02-12,09:27:59,433.5,435.0,433.5,435.0,225,600
NIFTY,25MAR21,15250,PE,2021-02-12,09:45:59,424.45,424.45,424.45,424.45,75,450
NIFTY,25MAR21,15250,PE,2021-02-12,09:57:59,424.2,424.2,424.15,424.2,150,375
NIFTY,25MAR21,15250,PE,2021-02-12,10:02:59,430.95,430.95,430.95,430.95,75,300
NIFTY,25MAR21,15250,PE,2021-02-12,10:37:59,418.15,418.15,418.15,418.15,75,300
NIFTY,25MAR21,15250,PE,2021-02-12,11:25:59,397.15,397.5,397.15,397.5,225,300
NIFTY,25MAR21,15250,PE,2021-02-12,11:39:59,410.0,410.0,410.0,410.0,150,525
NIFTY,25MAR21,15250,PE,2021-02-12,11:50:59,411.95,411.95,411.95,411.95,75,675
NIFTY,25MAR21,15250,PE,2021-02-12,11:59:59,408.15,408.15,407.55,407.55,150,675
NIFTY,25MAR21,15250,PE,2021-02-12,12:44:59,410.55,410.55,410.55,410.55,75,825
NIFTY,25MAR21,15250,PE,2021-02-12,12:47:59,412.5,412.5,412.5,412.5,75,900
NIFTY,25MAR21,15250,PE,2021-02-12,12:52:59,405.75,405.75,405.75,405.75,75,975
NIFTY,25MAR21,15250,PE,2021-02-12,13:12:59,405.0,405.0,405.0,405.0,75,1050
NIFTY,25MAR21,15250,PE,2021-02-12,13:26:59,407.35,407.35,407.35,407.35,75,1125
NIFTY,25MAR21,15250,PE,2021-02-12,13:31:59,405.0,405.0,405.0,405.0,75,1125
NIFTY,25MAR21,15250,PE,2021-02-12,13:55:59,434.85,434.85,434.85,434.85,75,1200
NIFTY,25MAR21,15250,PE,2021-02-12,14:03:59,468.0,468.0,468.0,468.0,75,1200
NIFTY,25MAR21,15250,PE,2021-02-12,14:10:59,447.0,447.0,447.0,447.0,75,1200
NIFTY,25MAR21,15250,PE,2021-02-12,14:22:59,443.5,443.5,443.5,443.5,75,1200
NIFTY,25MAR21,15250,PE,2021-02-12,14:33:59,434.6,434.6,434.6,434.6,75,1200
NIFTY,25MAR21,15250,PE,2021-02-12,14:34:59,440.55,440.55,440.55,440.55,75,1200
NIFTY,25MAR21,15250,PE,2021-02-12,15:15:59,430.5,430.5,430.5,430.5,75,1200
NIFTY,25MAR21,15250,PE,2021-02-15,09:18:59,367.95,367.95,367.95,367.95,75,1200
NIFTY,25MAR21,15250,PE,2021-02-15,09:20:59,363.95,365.75,360.0,365.75,225,1050
NIFTY,25MAR21,15250,PE,2021-02-15,09:22:59,361.05,361.05,361.05,361.05,75,0
NIFTY,25MAR21,15250,PE,2021-02-15,09:23:59,367.2,367.2,367.2,367.2,75,1050
NIFTY,25MAR21,15250,PE,2021-02-15,09:26:59,365.7,365.7,365.7,365.7,75,975
NIFTY,25MAR21,15250,PE,2021-02-15,09:32:59,363.0,363.0,363.0,363.0,150,975
NIFTY,25MAR21,15250,PE,2021-02-15,09:40:59,362.85,362.85,362.85,362.85,75,900
NIFTY,25MAR21,15250,PE,2021-02-15,09:41:59,357.0,357.0,357.0,357.0,75,900
NIFTY,25MAR21,15250,PE,2021-02-15,09:52:59,363.95,363.95,363.95,363.95,150,900
NIFTY,25MAR21,15250,PE,2021-02-15,10:08:59,360.0,360.0,360.0,360.0,75,975
NIFTY,25MAR21,15250,PE,2021-02-15,10:10:59,360.0,360.0,360.0,360.0,375,975
NIFTY,25MAR21,15250,PE,2021-02-15,10:17:59,361.35,361.35,361.35,361.35,75,1200
NIFTY,25MAR21,15250,PE,2021-02-15,10:40:59,350.0,350.0,350.0,350.0,75,1275
NIFTY,25MAR21,15250,PE,2021-02-15,10:42:59,347.05,347.05,347.05,347.05,75,1275
NIFTY,25MAR21,15250,PE,2021-02-15,10:48:59,347.05,347.05,347.05,347.05,150,1275
NIFTY,25MAR21,15250,PE,2021-02-15,11:17:59,347.0,347.0,346.95,347.0,150,1350
NIFTY,25MAR21,15250,PE,2021-02-15,11:32:59,350.0,350.0,350.0,350.0,225,1350
NIFTY,25MAR21,15250,PE,2021-02-15,11:45:59,350.0,350.0,350.0,350.0,150,1575
NIFTY,25MAR21,15250,PE,2021-02-15,12:02:59,357.8,357.8,349.9,349.9,1275,1725
NIFTY,25MAR21,15250,PE,2021-02-15,12:24:59,349.2,349.2,348.3,348.3,150,2325
NIFTY,25MAR21,15250,PE,2021-02-15,12:32:59,348.0,348.0,348.0,348.0,375,2175
NIFTY,25MAR21,15250,PE,2021-02-15,12:58:59,347.0,347.0,347.0,347.0,150,2250
NIFTY,25MAR21,15250,PE,2021-02-15,13:00:59,347.0,347.0,347.0,347.0,1125,2325
NIFTY,25MAR21,15250,PE,2021-02-15,13:01:59,347.0,347.0,347.0,347.0,300,2325
NIFTY,25MAR21,15250,PE,2021-02-15,13:02:59,348.5,348.5,348.5,348.5,150,2325
NIFTY,25MAR21,15250,PE,2021-02-15,13:28:59,343.25,349.55,343.25,349.55,1425,3750
NIFTY,25MAR21,15250,PE,2021-02-15,13:34:59,348.85,348.85,348.85,348.85,225,3600
NIFTY,25MAR21,15250,PE,2021-02-15,13:35:59,348.85,348.85,348.85,348.85,300,0
NIFTY,25MAR21,15250,PE,2021-02-15,14:13:59,354.0,354.0,354.0,354.0,75,3900
NIFTY,25MAR21,15250,PE,2021-02-15,14:21:59,340.0,340.0,340.0,340.0,150,3975
NIFTY,25MAR21,15250,PE,2021-02-15,14:22:59,348.85,348.85,348.85,348.85,75,3975
NIFTY,25MAR21,15250,PE,2021-02-15,14:51:59,351.75,351.75,351.75,351.75,75,4050
NIFTY,25MAR21,15250,PE,2021-02-15,15:06:59,348.5,348.5,348.5,348.5,75,4125
NIFTY,25MAR21,15250,PE,2021-02-16,09:16:59,310.75,310.8,310.75,310.8,150,4200
NIFTY,25MAR21,15250,PE,2021-02-16,09:22:59,316.75,316.75,316.75,316.75,150,4350
NIFTY,25MAR21,15250,PE,2021-02-16,09:24:59,306.0,306.2,306.0,306.2,150,4350
NIFTY,25MAR21,15250,PE,2021-02-16,09:34:59,306.4,306.4,306.4,306.4,75,4425
NIFTY,25MAR21,15250,PE,2021-02-16,09:38:59,308.65,308.65,308.65,308.65,75,4500
NIFTY,25MAR21,15250,PE,2021-02-16,09:53:59,310.55,310.55,310.55,310.55,75,4500
NIFTY,25MAR21,15250,PE,2021-02-16,09:54:59,315.25,315.25,315.25,315.25,75,4500
NIFTY,25MAR21,15250,PE,2021-02-16,09:56:59,309.0,309.0,309.0,309.0,75,4650
NIFTY,25MAR21,15250,PE,2021-02-16,10:13:59,314.65,314.65,314.65,314.65,150,4725
NIFTY,25MAR21,15250,PE,2021-02-16,10:21:59,315.1,315.1,315.1,315.1,75,4725
NIFTY,25MAR21,15250,PE,2021-02-16,10:30:59,312.55,312.55,312.55,312.55,75,4800
NIFTY,25MAR21,15250,PE,2021-02-16,10:31:59,310.45,310.45,310.45,310.45,75,4800
NIFTY,25MAR21,15250,PE,2021-02-16,10:34:59,308.0,308.0,308.0,308.0,75,4950
NIFTY,25MAR21,15250,PE,2021-02-16,10:38:59,301.0,301.0,301.0,301.0,75,5025
NIFTY,25MAR21,15250,PE,2021-02-16,11:15:59,311.2,311.2,311.2,311.2,75,5100
NIFTY,25MAR21,15250,PE,2021-02-16,11:20:59,314.55,314.55,314.55,314.55,75,5175
NIFTY,25MAR21,15250,PE,2021-02-16,11:36:59,330.3,330.3,330.3,330.3,75,5250
NIFTY,25MAR21,15250,PE,2021-02-16,11:38:59,320.55,320.55,320.55,320.55,75,5250
NIFTY,25MAR21,15250,PE,2021-02-16,12:23:59,319.7,319.7,319.7,319.7,75,5325
NIFTY,25MAR21,15250,PE,2021-02-16,12:31:59,315.05,315.05,315.0,315.0,150,5400
NIFTY,25MAR21,15250,PE,2021-02-16,12:44:59,334.0,334.0,334.0,334.0,75,5475
NIFTY,25MAR21,15250,PE,2021-02-16,12:45:59,338.0,338.0,338.0,338.0,75,5475
NIFTY,25MAR21,15250,PE,2021-02-16,12:53:59,335.65,335.65,335.65,335.65,75,5550
NIFTY,25MAR21,15250,PE,2021-02-16,12:57:59,338.0,338.0,332.45,332.45,150,5625
