Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13650,PE,2020-12-11,13:29:59,372.95,373.05,372.95,373.05,525,0
NIFTY,28JAN21,13650,PE,2020-12-11,13:42:59,368.05,368.05,368.05,368.05,150,525
NIFTY,28JAN21,13650,PE,2020-12-11,13:47:59,372.2,372.2,372.15,372.15,225,525
NIFTY,28JAN21,13650,PE,2020-12-11,13:57:59,380.4,380.4,380.4,380.4,75,225
NIFTY,28JAN21,13650,PE,2020-12-11,14:05:59,405.1,405.1,405.1,405.1,75,225
NIFTY,28JAN21,13650,PE,2020-12-11,14:10:59,404.85,404.85,404.85,404.85,75,300
NIFTY,28JAN21,13650,PE,2020-12-11,14:17:59,430.05,430.05,430.05,430.05,75,300
NIFTY,28JAN21,13650,PE,2020-12-11,14:30:59,413.75,413.75,413.75,413.75,75,225
NIFTY,28JAN21,13650,PE,2020-12-11,14:46:59,417.05,417.05,417.05,417.05,75,225
NIFTY,28JAN21,13650,PE,2020-12-14,10:25:59,367.0,367.0,367.0,367.0,75,225
NIFTY,28JAN21,13650,PE,2020-12-14,10:32:59,374.95,374.95,374.95,374.95,225,225
NIFTY,28JAN21,13650,PE,2020-12-14,11:03:59,373.55,373.55,373.55,373.55,75,450
NIFTY,28JAN21,13650,PE,2020-12-14,11:05:59,379.8,379.8,379.8,379.8,75,525
NIFTY,28JAN21,13650,PE,2020-12-14,11:10:59,377.6,377.6,377.6,377.6,150,600
NIFTY,28JAN21,13650,PE,2020-12-14,11:31:59,375.1,375.1,375.1,375.1,150,675
NIFTY,28JAN21,13650,PE,2020-12-14,13:31:59,373.55,373.55,373.55,373.55,75,750
NIFTY,28JAN21,13650,PE,2020-12-15,10:04:59,401.3,401.3,401.3,401.3,75,750
NIFTY,28JAN21,13650,PE,2020-12-15,15:12:59,355.45,355.45,355.45,355.45,75,750
NIFTY,28JAN21,13650,PE,2020-12-15,15:24:59,357.55,357.55,357.55,357.55,225,750
NIFTY,28JAN21,13650,PE,2020-12-16,09:22:59,328.1,328.1,328.1,328.1,75,975
NIFTY,28JAN21,13650,PE,2020-12-16,09:24:59,328.1,328.1,328.1,328.1,75,975
NIFTY,28JAN21,13650,PE,2020-12-16,09:26:59,330.0,330.0,330.0,330.0,450,1050
NIFTY,28JAN21,13650,PE,2020-12-16,09:29:59,358.8,358.8,333.5,333.5,375,1425
NIFTY,28JAN21,13650,PE,2020-12-16,09:33:59,327.25,327.25,327.25,327.25,75,1575
NIFTY,28JAN21,13650,PE,2020-12-16,09:34:59,325.0,325.0,325.0,325.0,150,1575
NIFTY,28JAN21,13650,PE,2020-12-16,09:48:59,324.5,324.5,324.5,324.5,75,1725
NIFTY,28JAN21,13650,PE,2020-12-16,09:55:59,328.1,330.05,328.1,330.05,150,1725
NIFTY,28JAN21,13650,PE,2020-12-16,10:07:59,330.2,330.2,330.2,330.2,75,1725
NIFTY,28JAN21,13650,PE,2020-12-16,10:40:59,331.0,331.0,331.0,331.0,75,1350
