Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15550,PE,2021-05-18,09:46:59,550.0,550.0,550.0,550.0,75,0
NIFTY,24JUN21,15550,PE,2021-05-18,09:53:59,550.0,550.0,550.0,550.0,75,75
NIFTY,24JUN21,15550,PE,2021-05-18,09:54:59,552.0,552.0,552.0,552.0,75,75
NIFTY,24JUN21,15550,PE,2021-05-18,09:55:59,557.0,557.0,557.0,557.0,75,75
NIFTY,24JUN21,15550,PE,2021-05-18,09:57:59,557.0,557.0,557.0,557.0,150,300
NIFTY,24JUN21,15550,PE,2021-05-18,13:13:59,548.0,550.0,548.0,550.0,150,450
NIFTY,24JUN21,15550,PE,2021-05-18,13:30:59,527.0,527.0,527.0,527.0,75,450
NIFTY,24JUN21,15550,PE,2021-05-18,13:34:59,528.0,528.0,528.0,528.0,75,450
NIFTY,24JUN21,15550,PE,2021-05-18,13:36:59,525.0,525.0,525.0,525.0,75,450
NIFTY,24JUN21,15550,PE,2021-05-18,15:24:59,543.0,543.0,543.0,543.0,75,450
NIFTY,24JUN21,15550,PE,2021-05-19,09:16:59,577.0,577.0,577.0,577.0,75,450
NIFTY,24JUN21,15550,PE,2021-05-20,09:16:59,576.0,583.0,576.0,583.0,975,450
NIFTY,24JUN21,15550,PE,2021-05-20,11:31:59,518.75,518.75,518.75,518.75,75,1050
NIFTY,24JUN21,15550,PE,2021-05-20,12:24:59,637.65,637.65,637.65,637.65,75,1125
NIFTY,24JUN21,15550,PE,2021-05-20,12:25:59,524.9,524.9,524.9,524.9,75,1125
NIFTY,24JUN21,15550,PE,2021-05-20,12:46:59,643.85,643.85,643.85,643.85,75,1125
NIFTY,24JUN21,15550,PE,2021-05-21,11:16:59,536.0,536.0,536.0,536.0,150,1050
NIFTY,24JUN21,15550,PE,2021-05-21,11:17:59,537.0,537.0,537.0,537.0,75,1050
NIFTY,24JUN21,15550,PE,2021-05-21,11:41:59,534.0,534.0,534.0,534.0,75,1275
NIFTY,24JUN21,15550,PE,2021-05-21,11:49:59,537.0,537.0,537.0,537.0,150,1350
NIFTY,24JUN21,15550,PE,2021-05-21,13:50:59,539.0,539.0,539.0,539.0,75,1500
NIFTY,24JUN21,15550,PE,2021-05-21,14:30:59,508.0,508.0,508.0,508.0,525,1950
NIFTY,24JUN21,15550,PE,2021-05-21,14:31:59,504.0,504.0,504.0,504.0,150,1950
NIFTY,24JUN21,15550,PE,2021-05-21,14:33:59,502.0,502.0,502.0,502.0,150,2250
