Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13650,PE,2021-01-21,12:28:59,120.0,120.0,120.0,120.0,75,0
NIFTY,25MAR21,13650,PE,2021-01-29,11:06:59,371.35,371.35,371.35,371.35,75,75
NIFTY,25MAR21,13650,PE,2021-01-29,11:11:59,375.45,375.45,375.45,375.45,75,75
NIFTY,25MAR21,13650,PE,2021-01-29,11:16:59,369.15,369.15,369.15,369.15,75,150
NIFTY,25MAR21,13650,PE,2021-01-29,11:18:59,372.75,372.75,372.75,372.75,75,225
NIFTY,25MAR21,13650,PE,2021-01-29,11:20:59,375.25,375.25,375.25,375.25,75,225
NIFTY,25MAR21,13650,PE,2021-01-29,11:29:59,369.85,369.85,369.85,369.85,75,375
NIFTY,25MAR21,13650,PE,2021-01-29,11:30:59,373.85,373.85,373.85,373.85,75,375
NIFTY,25MAR21,13650,PE,2021-01-29,11:31:59,376.9,376.9,376.9,376.9,75,375
NIFTY,25MAR21,13650,PE,2021-01-29,11:34:59,380.05,380.05,380.05,380.05,75,600
NIFTY,25MAR21,13650,PE,2021-01-29,11:35:59,385.35,385.35,385.35,385.35,75,600
NIFTY,25MAR21,13650,PE,2021-01-29,11:40:59,383.25,383.25,383.25,383.25,75,750
NIFTY,25MAR21,13650,PE,2021-01-29,11:45:59,389.0,389.0,389.0,389.0,75,825
NIFTY,25MAR21,13650,PE,2021-01-29,11:47:59,390.05,390.05,390.05,390.05,75,825
NIFTY,25MAR21,13650,PE,2021-01-29,12:04:59,393.4,393.4,393.4,393.4,75,975
NIFTY,25MAR21,13650,PE,2021-01-29,12:10:59,391.45,391.45,391.45,391.45,75,1050
NIFTY,25MAR21,13650,PE,2021-01-29,12:12:59,399.9,399.9,399.9,399.9,75,1125
NIFTY,25MAR21,13650,PE,2021-01-29,12:20:59,397.8,397.8,397.8,397.8,75,1200
NIFTY,25MAR21,13650,PE,2021-01-29,12:33:59,374.45,374.45,374.45,374.45,75,1275
NIFTY,25MAR21,13650,PE,2021-01-29,12:42:59,385.55,385.55,385.55,385.55,75,1350
NIFTY,25MAR21,13650,PE,2021-01-29,12:52:59,387.55,387.55,387.55,387.55,75,1425
NIFTY,25MAR21,13650,PE,2021-01-29,13:08:59,399.9,399.9,399.9,399.9,75,1500
NIFTY,25MAR21,13650,PE,2021-01-29,13:12:59,405.1,405.1,405.1,405.1,75,1575
