Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14800,PE,2021-01-13,11:46:59,560.05,560.05,560.05,560.05,600,3150
NIFTY,25FEB21,14800,PE,2021-01-13,11:47:59,562.9,562.9,562.9,562.9,75,3150
NIFTY,25FEB21,14800,PE,2021-01-13,11:57:59,554.0,554.0,554.0,554.0,75,2550
NIFTY,25FEB21,14800,PE,2021-01-13,12:04:59,570.0,570.0,570.0,570.0,75,2550
NIFTY,25FEB21,14800,PE,2021-01-13,12:08:59,566.9,566.9,566.9,566.9,75,2625
NIFTY,25FEB21,14800,PE,2021-01-13,12:28:59,553.75,553.75,553.75,553.75,75,2475
NIFTY,25FEB21,14800,PE,2021-01-13,12:32:59,556.8,556.8,556.8,556.8,75,2475
NIFTY,25FEB21,14800,PE,2021-01-13,12:37:59,551.7,551.7,551.7,551.7,75,2475
NIFTY,25FEB21,14800,PE,2021-01-13,12:42:59,558.1,558.1,558.1,558.1,75,2400
NIFTY,25FEB21,14800,PE,2021-01-13,12:45:59,551.45,551.45,551.45,551.45,75,2325
NIFTY,25FEB21,14800,PE,2021-01-13,12:47:59,561.85,561.85,545.55,545.55,1650,2325
NIFTY,25FEB21,14800,PE,2021-01-13,12:48:59,546.15,546.15,545.85,545.85,150,3225
NIFTY,25FEB21,14800,PE,2021-01-13,12:49:59,546.05,546.05,546.05,546.05,75,3225
NIFTY,25FEB21,14800,PE,2021-01-13,12:51:59,540.45,540.45,540.45,540.45,75,3225
NIFTY,25FEB21,14800,PE,2021-01-13,12:52:59,543.25,543.25,543.25,543.25,300,3225
NIFTY,25FEB21,14800,PE,2021-01-13,12:53:59,542.65,542.65,542.65,542.65,300,3225
NIFTY,25FEB21,14800,PE,2021-01-13,12:55:59,542.95,542.95,542.95,542.95,75,3525
NIFTY,25FEB21,14800,PE,2021-01-13,13:00:59,548.9,548.9,548.9,548.9,75,3600
NIFTY,25FEB21,14800,PE,2021-01-13,13:06:59,543.95,544.7,479.95,544.7,2850,3675
NIFTY,25FEB21,14800,PE,2021-01-13,13:07:59,546.8,546.9,546.6,546.9,2850,3675
NIFTY,25FEB21,14800,PE,2021-01-13,13:08:59,545.0,545.0,544.9,544.9,1125,3675
NIFTY,25FEB21,14800,PE,2021-01-13,13:09:59,545.0,545.0,545.0,545.0,3900,3675
NIFTY,25FEB21,14800,PE,2021-01-13,13:10:59,543.0,543.0,543.0,543.0,75,13725
NIFTY,25FEB21,14800,PE,2021-01-13,13:11:59,543.0,543.0,542.0,542.0,6900,13725
NIFTY,25FEB21,14800,PE,2021-01-13,13:12:59,542.0,542.75,542.0,542.75,1050,21525
NIFTY,25FEB21,14800,PE,2021-01-13,13:13:59,544.95,544.95,544.95,544.95,225,21525
NIFTY,25FEB21,14800,PE,2021-01-13,13:14:59,549.05,555.75,549.05,554.25,300,21525
NIFTY,25FEB21,14800,PE,2021-01-13,13:16:59,554.45,554.45,554.45,554.45,75,21525
NIFTY,25FEB21,14800,PE,2021-01-13,13:19:59,549.8,549.8,549.8,549.8,75,19200
NIFTY,25FEB21,14800,PE,2021-01-13,13:30:59,552.0,552.0,552.0,552.0,75,19200
NIFTY,25FEB21,14800,PE,2021-01-13,13:32:59,551.45,556.75,551.45,556.75,225,19200
NIFTY,25FEB21,14800,PE,2021-01-13,13:34:59,575.0,577.25,574.75,577.25,375,19275
NIFTY,25FEB21,14800,PE,2021-01-13,13:35:59,579.5,579.5,579.5,579.5,75,19275
NIFTY,25FEB21,14800,PE,2021-01-13,13:36:59,584.65,586.5,584.65,585.2,750,19350
NIFTY,25FEB21,14800,PE,2021-01-13,13:37:59,578.6,585.95,578.6,585.95,525,19350
NIFTY,25FEB21,14800,PE,2021-01-13,13:38:59,587.6,587.6,576.9,576.9,300,19350
NIFTY,25FEB21,14800,PE,2021-01-13,13:39:59,575.1,575.5,575.1,575.5,375,19350
NIFTY,25FEB21,14800,PE,2021-01-13,13:41:59,568.05,573.3,568.05,573.3,450,19350
NIFTY,25FEB21,14800,PE,2021-01-13,13:42:59,571.95,571.95,571.35,571.35,150,19350
NIFTY,25FEB21,14800,PE,2021-01-13,13:43:59,570.85,574.45,570.85,574.45,150,19200
NIFTY,25FEB21,14800,PE,2021-01-13,13:45:59,578.25,578.25,578.25,578.25,150,19200
NIFTY,25FEB21,14800,PE,2021-01-13,13:47:59,579.65,579.65,579.65,579.65,75,19275
NIFTY,25FEB21,14800,PE,2021-01-13,13:48:59,583.95,585.25,583.95,585.25,450,19275
NIFTY,25FEB21,14800,PE,2021-01-13,13:50:59,592.0,592.0,592.0,592.0,75,19275
NIFTY,25FEB21,14800,PE,2021-01-13,13:51:59,594.35,594.35,591.95,591.95,225,19275
NIFTY,25FEB21,14800,PE,2021-01-13,13:53:59,588.7,590.35,588.45,588.45,600,19275
NIFTY,25FEB21,14800,PE,2021-01-13,13:58:59,588.45,589.75,588.45,589.75,150,19500
NIFTY,25FEB21,14800,PE,2021-01-13,13:59:59,593.65,593.65,593.65,593.65,75,19500
NIFTY,25FEB21,14800,PE,2021-01-13,14:00:59,599.0,603.35,596.95,603.35,225,19500
NIFTY,25FEB21,14800,PE,2021-01-13,14:01:59,605.55,605.55,605.55,605.55,75,19500
NIFTY,25FEB21,14800,PE,2021-01-13,14:04:59,614.5,616.1,612.35,614.3,600,19500
NIFTY,25FEB21,14800,PE,2021-01-13,14:05:59,602.05,603.75,600.1,603.75,300,19500
NIFTY,25FEB21,14800,PE,2021-01-13,14:06:59,603.35,603.35,603.35,603.35,75,19575
NIFTY,25FEB21,14800,PE,2021-01-13,14:07:59,602.15,604.05,602.15,604.05,375,19575
NIFTY,25FEB21,14800,PE,2021-01-13,14:08:59,602.0,602.0,602.0,602.0,225,19575
NIFTY,25FEB21,14800,PE,2021-01-13,14:10:59,605.95,605.95,605.95,605.95,75,19575
NIFTY,25FEB21,14800,PE,2021-01-13,14:11:59,594.5,594.5,585.5,593.0,825,19575
NIFTY,25FEB21,14800,PE,2021-01-13,14:12:59,593.5,593.5,586.2,586.2,525,19800
NIFTY,25FEB21,14800,PE,2021-01-13,14:13:59,587.75,587.75,587.75,587.75,75,19800
NIFTY,25FEB21,14800,PE,2021-01-13,14:15:59,585.15,589.05,585.15,589.05,150,19800
NIFTY,25FEB21,14800,PE,2021-01-13,14:17:59,578.05,578.05,578.05,578.05,75,19950
NIFTY,25FEB21,14800,PE,2021-01-13,14:18:59,579.3,579.3,579.3,579.3,75,20025
NIFTY,25FEB21,14800,PE,2021-01-13,14:19:59,584.65,584.65,584.65,584.65,75,20025
NIFTY,25FEB21,14800,PE,2021-01-13,14:20:59,581.3,581.3,581.3,581.3,75,20025
NIFTY,25FEB21,14800,PE,2021-01-13,14:27:59,566.85,566.85,566.85,566.85,150,19950
NIFTY,25FEB21,14800,PE,2021-01-13,14:30:59,559.15,561.45,559.15,561.45,150,19800
NIFTY,25FEB21,14800,PE,2021-01-13,14:44:59,565.45,565.45,565.45,565.45,150,19650
NIFTY,25FEB21,14800,PE,2021-01-13,14:46:59,562.05,562.05,562.05,562.05,225,19650
NIFTY,25FEB21,14800,PE,2021-01-13,14:50:59,550.5,550.5,550.5,550.5,75,19650
NIFTY,25FEB21,14800,PE,2021-01-13,14:52:59,552.4,552.4,552.4,552.4,150,19650
NIFTY,25FEB21,14800,PE,2021-01-13,14:56:59,540.95,540.95,540.95,540.95,75,19800
NIFTY,25FEB21,14800,PE,2021-01-13,14:57:59,542.0,542.0,542.0,542.0,150,19875
NIFTY,25FEB21,14800,PE,2021-01-13,15:00:59,542.0,542.0,542.0,542.0,375,19875
NIFTY,25FEB21,14800,PE,2021-01-13,15:03:59,540.65,540.65,540.65,540.65,75,19725
NIFTY,25FEB21,14800,PE,2021-01-13,15:05:59,536.55,536.55,532.1,532.95,525,20100
NIFTY,25FEB21,14800,PE,2021-01-13,15:06:59,532.85,532.85,532.85,532.85,375,20100
NIFTY,25FEB21,14800,PE,2021-01-13,15:07:59,533.0,533.0,533.0,533.0,75,20325
NIFTY,25FEB21,14800,PE,2021-01-13,15:10:59,538.75,538.75,538.75,538.75,225,20400
NIFTY,25FEB21,14800,PE,2021-01-13,15:16:59,538.1,538.1,538.1,538.1,150,20325
NIFTY,25FEB21,14800,PE,2021-01-13,15:17:59,538.7,538.7,538.6,538.6,300,20325
NIFTY,25FEB21,14800,PE,2021-01-13,15:19:59,543.95,543.95,543.95,543.95,75,20325
NIFTY,25FEB21,14800,PE,2021-01-13,15:24:59,544.3,544.3,544.3,544.3,75,20325
NIFTY,25FEB21,14800,PE,2021-01-13,15:25:59,545.15,545.15,545.15,545.15,75,20325
NIFTY,25FEB21,14800,PE,2021-01-13,15:28:59,547.85,547.85,547.85,547.85,75,20325
NIFTY,25FEB21,14800,PE,2021-01-14,09:36:59,570.6,570.6,570.6,570.6,75,19875
NIFTY,25FEB21,14800,PE,2021-01-14,09:40:59,579.8,579.8,579.8,579.8,75,19875
NIFTY,25FEB21,14800,PE,2021-01-14,09:41:59,572.7,572.7,572.7,572.7,75,19875
NIFTY,25FEB21,14800,PE,2021-01-14,09:49:59,590.0,590.0,590.0,590.0,75,19950
NIFTY,25FEB21,14800,PE,2021-01-14,09:50:59,590.0,590.05,585.7,585.7,225,19950
NIFTY,25FEB21,14800,PE,2021-01-14,09:52:59,585.0,585.0,585.0,585.0,75,19950
NIFTY,25FEB21,14800,PE,2021-01-14,09:53:59,582.1,582.1,578.6,578.6,150,20025
NIFTY,25FEB21,14800,PE,2021-01-14,09:58:59,579.6,579.6,573.25,573.25,225,20100
NIFTY,25FEB21,14800,PE,2021-01-14,10:01:59,570.0,570.0,568.45,570.0,150,20025
NIFTY,25FEB21,14800,PE,2021-01-14,10:05:59,567.0,567.0,567.0,567.0,75,20100
NIFTY,25FEB21,14800,PE,2021-01-14,10:07:59,568.9,568.9,568.9,568.9,75,20100
NIFTY,25FEB21,14800,PE,2021-01-14,10:17:59,579.0,579.0,579.0,579.0,75,20100
NIFTY,25FEB21,14800,PE,2021-01-14,10:22:59,574.4,574.4,574.4,574.4,75,19950
NIFTY,25FEB21,14800,PE,2021-01-14,10:31:59,561.3,561.3,561.3,561.3,75,20025
NIFTY,25FEB21,14800,PE,2021-01-14,10:38:59,566.3,566.3,566.3,566.3,75,20100
NIFTY,25FEB21,14800,PE,2021-01-14,10:41:59,566.85,566.85,566.85,566.85,75,20025
NIFTY,25FEB21,14800,PE,2021-01-14,10:46:59,563.85,565.7,563.85,565.7,150,19875
NIFTY,25FEB21,14800,PE,2021-01-14,10:47:59,567.7,567.7,567.7,567.7,75,19875
NIFTY,25FEB21,14800,PE,2021-01-14,10:49:59,569.3,569.3,568.8,569.3,750,19875
NIFTY,25FEB21,14800,PE,2021-01-14,10:50:59,565.0,565.0,565.0,565.0,300,20325
NIFTY,25FEB21,14800,PE,2021-01-14,10:51:59,566.55,566.75,566.55,566.75,375,20325
NIFTY,25FEB21,14800,PE,2021-01-14,10:52:59,566.7,566.7,566.7,566.7,75,20325
NIFTY,25FEB21,14800,PE,2021-01-14,11:12:59,552.6,552.6,552.6,552.6,75,20625
NIFTY,25FEB21,14800,PE,2021-01-14,11:30:59,535.5,535.5,535.5,535.5,75,20625
NIFTY,25FEB21,14800,PE,2021-01-14,11:35:59,537.45,537.45,537.45,537.45,75,20550
NIFTY,25FEB21,14800,PE,2021-01-14,11:36:59,538.6,538.6,538.6,538.6,75,20550
NIFTY,25FEB21,14800,PE,2021-01-14,11:43:59,538.6,538.6,538.6,538.6,300,20625
NIFTY,25FEB21,14800,PE,2021-01-14,11:56:59,544.9,544.9,544.9,544.9,75,20550
NIFTY,25FEB21,14800,PE,2021-01-14,12:08:59,543.95,543.95,543.95,543.95,75,20625
NIFTY,25FEB21,14800,PE,2021-01-14,12:09:59,538.25,538.25,538.25,538.25,225,20700
NIFTY,25FEB21,14800,PE,2021-01-14,12:10:59,538.65,538.65,536.25,536.25,300,20700
NIFTY,25FEB21,14800,PE,2021-01-14,12:16:59,539.05,539.05,539.05,539.05,75,20775
NIFTY,25FEB21,14800,PE,2021-01-14,12:27:59,539.2,539.2,539.2,539.2,75,20850
NIFTY,25FEB21,14800,PE,2021-01-14,12:45:59,534.85,534.85,534.85,534.85,75,20925
NIFTY,25FEB21,14800,PE,2021-01-14,12:51:59,540.0,540.0,540.0,540.0,75,21000
NIFTY,25FEB21,14800,PE,2021-01-14,12:54:59,540.2,540.2,540.2,540.2,75,20925
NIFTY,25FEB21,14800,PE,2021-01-14,13:05:59,544.95,544.95,544.95,544.95,75,20325
NIFTY,25FEB21,14800,PE,2021-01-14,13:14:59,539.0,539.0,539.0,539.0,75,20400
NIFTY,25FEB21,14800,PE,2021-01-14,13:20:59,540.0,540.0,540.0,540.0,75,20475
NIFTY,25FEB21,14800,PE,2021-01-14,13:22:59,538.95,538.95,538.95,538.95,75,20475
NIFTY,25FEB21,14800,PE,2021-01-14,13:28:59,537.5,537.5,537.5,537.5,75,20550
NIFTY,25FEB21,14800,PE,2021-01-14,13:55:59,527.5,527.5,527.5,527.5,75,20475
NIFTY,25FEB21,14800,PE,2021-01-14,13:58:59,524.1,524.1,524.1,524.1,75,20400
NIFTY,25FEB21,14800,PE,2021-01-14,14:04:59,527.45,527.45,527.45,527.45,75,20400
NIFTY,25FEB21,14800,PE,2021-01-14,14:15:59,524.05,524.05,524.05,524.05,75,20400
NIFTY,25FEB21,14800,PE,2021-01-14,14:21:59,522.6,522.6,522.6,522.6,75,20475
NIFTY,25FEB21,14800,PE,2021-01-14,14:41:59,515.0,515.0,515.0,515.0,75,20550
NIFTY,25FEB21,14800,PE,2021-01-14,14:43:59,519.6,526.1,519.6,526.1,150,20550
NIFTY,25FEB21,14800,PE,2021-01-14,14:46:59,528.9,528.9,528.9,528.9,75,20625
NIFTY,25FEB21,14800,PE,2021-01-14,14:59:59,532.75,532.75,532.75,532.75,75,20625
NIFTY,25FEB21,14800,PE,2021-01-14,15:13:59,532.75,532.75,532.75,532.75,150,20625
NIFTY,25FEB21,14800,PE,2021-01-14,15:21:59,524.55,524.55,524.55,524.55,75,20625
NIFTY,25FEB21,14800,PE,2021-01-15,09:20:59,544.35,544.35,544.35,544.35,75,20625
NIFTY,25FEB21,14800,PE,2021-01-15,09:21:59,548.15,550.5,548.15,550.5,225,20625
NIFTY,25FEB21,14800,PE,2021-01-15,09:25:59,557.85,557.85,557.85,557.85,75,20700
NIFTY,25FEB21,14800,PE,2021-01-15,09:33:59,562.45,562.45,562.45,562.45,150,20775
NIFTY,25FEB21,14800,PE,2021-01-15,09:34:59,565.25,566.05,565.25,566.05,225,20775
NIFTY,25FEB21,14800,PE,2021-01-15,09:35:59,567.0,581.4,567.0,581.35,525,20625
NIFTY,25FEB21,14800,PE,2021-01-15,09:36:59,581.5,581.5,573.8,573.8,225,20625
NIFTY,25FEB21,14800,PE,2021-01-15,09:37:59,575.6,575.6,573.75,573.75,150,20625
NIFTY,25FEB21,14800,PE,2021-01-15,09:40:59,573.85,573.85,573.85,573.85,150,20250
NIFTY,25FEB21,14800,PE,2021-01-15,09:42:59,583.95,583.95,583.95,583.95,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,09:43:59,585.0,585.0,585.0,585.0,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,09:44:59,581.65,581.65,581.65,581.65,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,09:45:59,588.15,591.45,588.15,591.45,150,20250
NIFTY,25FEB21,14800,PE,2021-01-15,09:46:59,593.25,593.25,593.25,593.25,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,09:47:59,599.0,604.55,599.0,604.55,150,20250
NIFTY,25FEB21,14800,PE,2021-01-15,09:48:59,591.25,592.0,589.7,592.0,225,20250
NIFTY,25FEB21,14800,PE,2021-01-15,09:49:59,593.1,593.1,593.1,593.1,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,09:57:59,574.0,574.0,574.0,574.0,150,20250
NIFTY,25FEB21,14800,PE,2021-01-15,10:03:59,578.2,578.2,578.2,578.2,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,10:06:59,582.6,582.6,582.6,582.6,150,20250
NIFTY,25FEB21,14800,PE,2021-01-15,10:09:59,579.1,579.1,579.1,579.1,150,20325
NIFTY,25FEB21,14800,PE,2021-01-15,10:10:59,576.75,577.0,576.75,577.0,150,20325
NIFTY,25FEB21,14800,PE,2021-01-15,10:15:59,576.1,576.1,576.1,576.1,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,10:16:59,571.3,571.3,571.3,571.3,450,20325
NIFTY,25FEB21,14800,PE,2021-01-15,10:18:59,579.0,579.0,579.0,579.0,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,10:20:59,575.0,575.0,575.0,575.0,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,10:30:59,585.7,585.7,585.7,585.7,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,10:37:59,588.25,588.25,588.25,588.25,150,20250
NIFTY,25FEB21,14800,PE,2021-01-15,10:47:59,581.15,581.15,581.15,581.15,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,10:48:59,588.9,588.9,588.9,588.9,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,10:51:59,596.2,596.2,596.2,596.2,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,11:00:59,597.95,597.95,597.95,597.95,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,11:09:59,608.05,608.05,608.05,608.05,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,11:10:59,620.25,620.25,620.25,620.25,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,11:23:59,623.9,631.0,623.9,631.0,225,20250
NIFTY,25FEB21,14800,PE,2021-01-15,11:26:59,625.0,625.0,625.0,625.0,75,20250
NIFTY,25FEB21,14800,PE,2021-01-15,11:38:59,594.0,594.0,594.0,594.0,150,20325
NIFTY,25FEB21,14800,PE,2021-01-15,11:44:59,595.05,598.8,595.05,598.8,150,20325
NIFTY,25FEB21,14800,PE,2021-01-15,11:47:59,598.6,598.6,598.6,598.6,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,12:08:59,609.8,609.8,609.8,609.8,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,12:16:59,602.2,602.2,602.2,602.2,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,12:20:59,603.8,603.8,603.8,603.8,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,12:31:59,587.7,587.7,587.7,587.7,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,12:36:59,585.35,585.35,585.35,585.35,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,12:37:59,587.25,587.25,587.25,587.25,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,12:38:59,587.9,587.9,587.9,587.9,75,20325
NIFTY,25FEB21,14800,PE,2021-01-15,12:44:59,575.8,575.8,575.8,575.8,75,20325
