Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10700,PE,2019-01-28,14:42:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:43:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:44:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:45:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:46:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:47:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:48:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:49:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:50:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:51:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:52:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:53:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:54:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:55:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:56:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:57:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:58:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,14:59:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:00:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:01:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:02:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:03:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:04:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:05:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:06:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:07:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:08:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:09:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:10:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:11:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:12:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:13:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:14:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:15:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:16:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:17:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:20:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:21:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:22:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:23:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:24:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:25:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:26:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:27:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:28:59,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-28,15:30:00,648.0,648.0,648.0,648.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-30,10:17:59,870.0,870.0,870.0,870.0,0,9075
NIFTY,30DEC21,10700,PE,2019-01-30,10:18:59,895.0,895.0,895.0,895.0,0,9825
NIFTY,30DEC21,10700,PE,2019-01-30,10:25:59,890.0,890.0,890.0,890.0,0,9825
NIFTY,30DEC21,10700,PE,2019-01-30,10:29:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,10:51:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,11:08:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,13:26:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,13:27:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,13:28:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,13:39:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:02:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:03:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:05:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:08:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:09:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:16:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:17:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:18:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:19:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:21:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-30,14:37:59,890.0,890.0,890.0,890.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-31,11:04:59,707.0,707.0,707.0,707.0,0,9900
NIFTY,30DEC21,10700,PE,2019-01-31,11:05:59,707.0,707.0,707.0,707.0,0,13200
NIFTY,30DEC21,10700,PE,2019-01-31,14:18:59,707.0,707.0,707.0,707.0,0,13200
NIFTY,30DEC21,10700,PE,2019-01-31,14:28:59,707.0,707.0,707.0,707.0,0,13200
NIFTY,30DEC21,10700,PE,2019-01-31,14:58:59,707.0,707.0,707.0,707.0,0,13200
NIFTY,30DEC21,10700,PE,2019-02-11,10:33:59,496.3,496.3,496.3,496.3,0,13200
NIFTY,30DEC21,10700,PE,2019-02-11,10:36:59,496.3,496.3,496.3,496.3,0,21675
NIFTY,30DEC21,10700,PE,2019-02-11,11:07:59,496.3,496.3,496.3,496.3,0,21675
NIFTY,30DEC21,10700,PE,2019-02-11,11:12:59,496.3,496.3,496.3,496.3,0,21675
NIFTY,30DEC21,10700,PE,2019-02-11,14:49:59,496.3,496.3,496.3,496.3,0,21675
NIFTY,30DEC21,10700,PE,2019-02-11,14:50:59,496.3,496.3,496.3,496.3,0,21675
NIFTY,30DEC21,10700,PE,2019-02-22,14:15:59,714.0,714.0,714.0,714.0,375,23400
NIFTY,30DEC21,10700,PE,2019-02-22,15:02:59,714.0,714.0,714.0,714.0,0,23400
NIFTY,30DEC21,10700,PE,2019-02-22,15:03:59,714.0,714.0,714.0,714.0,0,23400
NIFTY,30DEC21,10700,PE,2019-02-22,15:16:59,714.0,714.0,714.0,714.0,0,23400
NIFTY,30DEC21,10700,PE,2019-02-22,15:19:59,714.0,714.0,714.0,714.0,0,23400
NIFTY,30DEC21,10700,PE,2019-02-22,15:23:59,714.0,714.0,714.0,714.0,0,23400
NIFTY,30DEC21,10700,PE,2019-02-25,14:47:59,695.0,695.0,695.0,695.0,0,23550
NIFTY,30DEC21,10700,PE,2019-02-26,12:25:59,706.0,706.0,706.0,706.0,0,24375
NIFTY,30DEC21,10700,PE,2019-05-28,12:56:59,400.0,400.0,400.0,400.0,0,24375
NIFTY,30DEC21,10700,PE,2019-05-28,13:36:59,400.0,400.0,400.0,400.0,0,24375
NIFTY,30DEC21,10700,PE,2019-05-28,13:38:59,400.0,400.0,400.0,400.0,14250,24375
NIFTY,30DEC21,10700,PE,2019-07-22,15:04:59,439.0,439.0,439.0,439.0,0,24375
NIFTY,30DEC21,10700,PE,2019-07-22,15:05:59,439.0,439.0,439.0,439.0,0,24375
NIFTY,30DEC21,10700,PE,2019-07-22,15:06:59,439.0,439.0,439.0,439.0,0,24375
NIFTY,30DEC21,10700,PE,2019-07-24,14:26:59,453.0,453.0,453.0,453.0,0,24375
NIFTY,30DEC21,10700,PE,2019-07-24,14:27:59,453.0,453.0,453.0,453.0,0,24375
NIFTY,30DEC21,10700,PE,2019-07-30,14:49:59,447.0,447.0,447.0,447.0,0,24375
NIFTY,30DEC21,10700,PE,2019-08-05,15:11:59,520.0,520.0,520.0,520.0,0,24375
NIFTY,30DEC21,10700,PE,2019-08-05,15:13:59,520.0,569.0,520.0,569.0,0,24375
NIFTY,30DEC21,10700,PE,2019-08-05,15:14:59,569.0,569.0,569.0,569.0,0,24375
NIFTY,30DEC21,10700,PE,2019-08-05,15:24:59,569.0,569.0,569.0,569.0,0,24375
NIFTY,30DEC21,10700,PE,2019-08-16,12:01:59,515.0,515.0,515.0,515.0,0,24375
NIFTY,30DEC21,10700,PE,2019-09-25,14:49:59,405.0,405.0,405.0,405.0,225,24375
NIFTY,30DEC21,10700,PE,2019-10-15,11:29:59,554.0,554.0,453.3,453.3,225,24150
NIFTY,30DEC21,10700,PE,2019-10-15,11:30:59,383.35,383.35,383.35,383.35,75,24150
NIFTY,30DEC21,10700,PE,2019-10-15,12:11:59,450.0,450.0,450.0,450.0,75,24150
NIFTY,30DEC21,10700,PE,2019-10-15,12:12:59,360.0,360.0,360.0,360.0,14025,0
NIFTY,30DEC21,10700,PE,2019-12-12,14:53:59,303.0,303.0,303.0,303.0,375,24150
NIFTY,30DEC21,10700,PE,2019-12-17,14:28:59,245.0,245.0,245.0,245.0,75,23775
NIFTY,30DEC21,10700,PE,2020-01-06,11:43:59,273.0,273.0,273.0,273.0,225,23700
NIFTY,30DEC21,10700,PE,2020-03-12,13:18:59,830.0,830.0,830.0,830.0,75,23475
NIFTY,30DEC21,10700,PE,2020-03-12,13:44:59,900.0,900.0,900.0,900.0,1050,23400
NIFTY,30DEC21,10700,PE,2020-03-17,11:53:59,2343.55,2343.55,2037.3,2037.3,225,23400
NIFTY,30DEC21,10700,PE,2020-03-17,11:54:59,1824.65,1824.65,1226.5,1226.5,225,23400
NIFTY,30DEC21,10700,PE,2020-03-17,11:56:59,1165.0,1165.0,1165.0,1165.0,4500,23400
NIFTY,30DEC21,10700,PE,2020-03-17,11:57:59,1250.0,1250.0,1205.0,1205.0,1500,19050
NIFTY,30DEC21,10700,PE,2020-03-17,12:16:59,1251.0,1251.0,1251.0,1251.0,450,17625
NIFTY,30DEC21,10700,PE,2020-03-17,15:07:59,1230.9,1230.9,1230.9,1230.9,75,17625
NIFTY,30DEC21,10700,PE,2020-03-18,14:44:59,1650.0,1650.0,1650.0,1650.0,75,17625
NIFTY,30DEC21,10700,PE,2020-03-18,15:24:59,1720.35,1720.35,1720.35,1720.35,75,17625
NIFTY,30DEC21,10700,PE,2020-03-19,15:15:59,1750.35,1750.35,1750.35,1750.35,75,17625
NIFTY,30DEC21,10700,PE,2020-03-20,12:55:59,1500.0,1500.0,1500.0,1500.0,225,17625
NIFTY,30DEC21,10700,PE,2020-03-20,12:56:59,1500.0,1500.0,1500.0,1500.0,300,17625
NIFTY,30DEC21,10700,PE,2020-03-20,15:22:59,1502.35,1502.35,1502.35,1502.35,75,17625
NIFTY,30DEC21,10700,PE,2020-03-23,15:23:59,1500.0,1500.0,1500.0,1500.0,75,17625
NIFTY,30DEC21,10700,PE,2020-03-24,15:17:59,1100.0,1100.0,1100.0,1100.0,75,17625
NIFTY,30DEC21,10700,PE,2020-03-25,12:26:59,1716.0,1716.0,1716.0,1716.0,75,17625
NIFTY,30DEC21,10700,PE,2020-03-25,15:16:59,1352.0,1352.0,1352.0,1352.0,75,17625
NIFTY,30DEC21,10700,PE,2020-03-26,15:12:59,806.15,806.15,806.15,806.15,75,17625
NIFTY,30DEC21,10700,PE,2020-03-27,15:15:59,807.0,807.0,807.0,807.0,75,17625
NIFTY,30DEC21,10700,PE,2020-04-07,10:01:59,1524.0,1524.0,1524.0,1524.0,10125,17625
NIFTY,30DEC21,10700,PE,2020-06-26,14:43:59,1020.45,1020.45,1020.45,1020.45,150,9825
NIFTY,30DEC21,10700,PE,2020-07-14,10:30:59,807.05,807.05,807.05,807.05,75,9825
NIFTY,30DEC21,10700,PE,2020-07-14,10:33:59,807.05,807.05,807.05,807.05,75,9825
NIFTY,30DEC21,10700,PE,2020-07-14,10:35:59,834.0,834.0,834.0,834.0,75,9825
NIFTY,30DEC21,10700,PE,2020-07-14,11:07:59,860.0,860.0,860.0,860.0,75,9825
NIFTY,30DEC21,10700,PE,2020-07-14,11:39:59,850.0,850.0,850.0,850.0,75,9825
NIFTY,30DEC21,10700,PE,2020-07-14,11:40:59,845.05,845.05,845.05,845.05,75,9825
NIFTY,30DEC21,10700,PE,2020-07-14,11:47:59,850.0,850.0,850.0,850.0,75,9825
NIFTY,30DEC21,10700,PE,2020-07-14,11:50:59,853.0,853.0,853.0,853.0,75,9825
NIFTY,30DEC21,10700,PE,2020-07-14,12:05:59,860.0,860.0,860.0,860.0,75,9825
NIFTY,30DEC21,10700,PE,2020-07-24,15:12:59,795.0,795.0,795.0,795.0,75,9825
NIFTY,30DEC21,10700,PE,2020-12-31,13:19:59,114.05,114.05,114.05,114.05,75,9750
NIFTY,30DEC21,10700,PE,2021-01-06,11:03:59,123.0,123.0,123.0,123.0,75,9750
NIFTY,30DEC21,10700,PE,2021-01-07,09:28:59,12.55,12.55,12.55,12.55,75,9750
NIFTY,30DEC21,10700,PE,2021-02-26,12:54:59,46.95,46.95,46.95,46.95,600,9750
NIFTY,30DEC21,10700,PE,2021-03-26,15:17:59,64.9,64.9,64.9,64.9,75,9750
NIFTY,30DEC21,10700,PE,2021-04-15,11:45:59,113.3,113.3,113.3,113.3,75,9750
NIFTY,30DEC21,10700,PE,2021-04-15,15:24:59,70.0,70.0,70.0,70.0,75,9825
NIFTY,30DEC21,10700,PE,2021-04-20,13:49:59,43.25,43.25,43.25,43.25,150,9750
NIFTY,30DEC21,10700,PE,2021-05-10,14:39:59,64.15,64.15,64.15,64.15,825,9750
NIFTY,30DEC21,10700,PE,2021-07-09,11:42:59,8.4,8.4,8.4,8.4,150,9750
NIFTY,30DEC21,10700,PE,2021-07-09,11:53:59,8.4,8.4,8.4,8.4,3150,9750
NIFTY,30DEC21,10700,PE,2021-07-23,13:21:59,10.85,10.85,10.85,10.85,150,9750
NIFTY,30DEC21,10700,PE,2021-08-03,12:57:59,6.95,6.95,6.95,6.95,150,9750
NIFTY,30DEC21,10700,PE,2021-08-10,15:21:59,4.4,4.4,4.4,4.4,300,9750
NIFTY,30DEC21,10700,PE,2021-09-07,15:04:59,3.3,3.3,3.3,3.3,300,9750
NIFTY,30DEC21,10700,PE,2021-12-24,10:13:59,2.1,2.1,2.1,2.1,200,9750
NIFTY,30DEC21,10700,PE,2021-12-24,10:14:59,0.15,0.15,0.15,0.15,200,9950
NIFTY,30DEC21,10700,PE,2021-12-24,11:05:59,1.8,1.8,1.8,1.8,50,9750
NIFTY,30DEC21,10700,PE,2021-12-24,11:06:59,0.4,0.4,0.4,0.4,50,9800
NIFTY,30DEC21,10700,PE,2021-12-24,13:32:59,1.45,1.45,1.45,1.45,500,9750
NIFTY,30DEC21,10700,PE,2021-12-24,15:14:59,0.75,0.75,0.75,0.75,200,10250
NIFTY,30DEC21,10700,PE,2021-12-24,15:24:59,0.7,0.7,0.7,0.7,300,10050
NIFTY,30DEC21,10700,PE,2021-12-28,11:14:59,0.6,0.6,0.6,0.6,100,9750
NIFTY,30DEC21,10700,PE,2021-12-28,11:20:59,0.05,0.65,0.05,0.05,300,9900
NIFTY,30DEC21,10700,PE,2021-12-28,11:21:59,0.75,0.75,0.75,0.75,200,9900
NIFTY,30DEC21,10700,PE,2021-12-28,13:04:59,0.1,0.1,0.1,0.1,50,9950
NIFTY,30DEC21,10700,PE,2021-12-28,15:21:59,0.1,1.05,0.1,1.05,250,9950
NIFTY,30DEC21,10700,PE,2021-12-28,15:25:59,0.6,0.6,0.6,0.6,100,9850
NIFTY,30DEC21,10700,PE,2021-12-29,15:19:59,0.6,0.6,0.6,0.6,50,9800
NIFTY,30DEC21,10700,PE,2021-12-30,13:53:59,0.05,0.05,0.05,0.05,50,9850
NIFTY,30DEC21,10700,PE,2021-12-30,15:27:59,0.05,0.05,0.05,0.05,50,9800
