Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16100,PE,2021-05-14,09:21:59,1362.6,1362.6,1362.6,1362.6,75,0
NIFTY,24JUN21,16100,PE,2021-05-14,09:26:59,1402.45,1402.45,1402.45,1402.45,75,75
NIFTY,24JUN21,16100,PE,2021-05-17,09:43:59,1303.9,1303.9,1303.9,1303.9,75,75
NIFTY,24JUN21,16100,PE,2021-05-17,10:24:59,1253.95,1253.95,1253.95,1253.95,75,150
NIFTY,24JUN21,16100,PE,2021-05-18,13:03:59,966.0,966.0,966.0,966.0,75,75
NIFTY,24JUN21,16100,PE,2021-05-18,14:02:59,960.0,960.0,960.0,960.0,450,150
NIFTY,24JUN21,16100,PE,2021-05-18,14:27:59,970.0,970.0,970.0,970.0,450,600
NIFTY,24JUN21,16100,PE,2021-05-19,09:18:59,1011.8,1011.8,1011.8,1011.8,75,1050
NIFTY,24JUN21,16100,PE,2021-05-19,09:40:59,980.2,980.2,980.15,980.2,150,1125
NIFTY,24JUN21,16100,PE,2021-05-19,12:02:59,992.0,992.0,992.0,992.0,75,1125
NIFTY,24JUN21,16100,PE,2021-05-20,09:22:59,1036.8,1036.8,1036.8,1036.8,75,1125
NIFTY,24JUN21,16100,PE,2021-05-20,09:30:59,1103.5,1103.5,1103.5,1103.5,75,1200
NIFTY,24JUN21,16100,PE,2021-05-20,15:30:00,1140.0,1140.0,1136.0,1136.0,450,1200
NIFTY,24JUN21,16100,PE,2021-05-21,11:53:59,960.0,960.0,960.0,960.0,75,1575
NIFTY,24JUN21,16100,PE,2021-05-21,11:57:59,961.05,961.05,961.05,961.05,75,1650
NIFTY,24JUN21,16100,PE,2021-05-21,14:10:59,968.75,968.75,968.75,968.75,75,1725
NIFTY,24JUN21,16100,PE,2021-05-21,14:22:59,943.25,943.25,943.25,943.25,75,1800
NIFTY,24JUN21,16100,PE,2021-05-21,14:43:59,909.0,909.0,909.0,909.0,75,1725
NIFTY,24JUN21,16100,PE,2021-05-21,14:54:59,916.0,916.0,916.0,916.0,75,1725
NIFTY,24JUN21,16100,PE,2021-05-21,15:00:59,917.4,917.4,917.4,917.4,75,1725
NIFTY,24JUN21,16100,PE,2021-05-24,09:15:59,899.65,899.65,899.65,899.65,75,1575
NIFTY,24JUN21,16100,PE,2021-05-24,09:17:59,901.55,901.55,894.55,894.55,150,1575
NIFTY,24JUN21,16100,PE,2021-05-24,09:29:59,884.6,884.6,884.6,884.6,75,1575
NIFTY,24JUN21,16100,PE,2021-05-24,09:56:59,896.0,896.0,896.0,896.0,600,1875
NIFTY,24JUN21,16100,PE,2021-05-24,09:57:59,896.0,896.0,896.0,896.0,300,1875
NIFTY,24JUN21,16100,PE,2021-05-24,09:58:59,900.0,900.0,900.0,900.0,600,1875
NIFTY,24JUN21,16100,PE,2021-05-24,10:22:59,900.0,900.0,900.0,900.0,75,3075
NIFTY,24JUN21,16100,PE,2021-05-24,11:13:59,890.85,890.85,890.85,890.85,75,3075
NIFTY,24JUN21,16100,PE,2021-05-24,11:17:59,870.95,870.95,870.95,870.95,75,3075
NIFTY,24JUN21,16100,PE,2021-05-24,11:20:59,879.8,879.8,879.8,879.8,75,3075
NIFTY,24JUN21,16100,PE,2021-05-24,11:22:59,880.75,881.1,880.75,881.1,150,3225
NIFTY,24JUN21,16100,PE,2021-05-24,11:25:59,871.95,871.95,871.95,871.95,75,3375
NIFTY,24JUN21,16100,PE,2021-05-24,11:31:59,879.2,879.2,879.2,879.2,75,3450
NIFTY,24JUN21,16100,PE,2021-05-24,11:34:59,881.85,881.85,881.85,881.85,75,3525
NIFTY,24JUN21,16100,PE,2021-05-24,11:39:59,879.9,879.9,879.9,879.9,75,3600
NIFTY,24JUN21,16100,PE,2021-05-24,11:44:59,876.35,876.35,876.35,876.35,75,3675
NIFTY,24JUN21,16100,PE,2021-05-24,12:01:59,890.0,890.0,890.0,890.0,225,3750
NIFTY,24JUN21,16100,PE,2021-05-24,12:04:59,880.0,880.0,880.0,880.0,300,3750
NIFTY,24JUN21,16100,PE,2021-05-24,12:12:59,883.75,883.75,883.75,883.75,75,3750
NIFTY,24JUN21,16100,PE,2021-05-24,12:22:59,888.85,888.85,888.85,888.85,75,3825
NIFTY,24JUN21,16100,PE,2021-05-24,12:24:59,881.55,881.55,881.55,881.55,75,3900
NIFTY,24JUN21,16100,PE,2021-05-24,12:28:59,881.9,881.9,881.9,881.9,75,3975
NIFTY,24JUN21,16100,PE,2021-05-24,12:30:59,880.45,880.45,880.45,880.45,75,4050
NIFTY,24JUN21,16100,PE,2021-05-24,12:34:59,885.0,885.0,885.0,885.0,75,4125
NIFTY,24JUN21,16100,PE,2021-05-24,12:38:59,885.0,885.0,885.0,885.0,75,4200
NIFTY,24JUN21,16100,PE,2021-05-24,13:01:59,895.0,895.0,895.0,895.0,75,4275
NIFTY,24JUN21,16100,PE,2021-05-24,13:51:59,895.0,895.0,895.0,895.0,1050,4350
NIFTY,24JUN21,16100,PE,2021-05-24,14:21:59,895.0,895.0,895.0,895.0,1500,5400
NIFTY,24JUN21,16100,PE,2021-05-24,14:25:59,884.85,884.85,884.85,884.85,75,6900
NIFTY,24JUN21,16100,PE,2021-05-24,14:27:59,888.45,888.45,888.45,888.45,75,6900
NIFTY,24JUN21,16100,PE,2021-05-24,14:29:59,890.0,890.0,890.0,890.0,75,7050
NIFTY,24JUN21,16100,PE,2021-05-24,14:30:59,887.55,887.55,887.55,887.55,75,7125
NIFTY,24JUN21,16100,PE,2021-05-24,14:32:59,886.75,886.75,886.75,886.75,75,7125
NIFTY,24JUN21,16100,PE,2021-05-24,14:33:59,890.0,890.0,890.0,890.0,375,7125
NIFTY,24JUN21,16100,PE,2021-05-24,14:34:59,886.7,890.0,886.7,890.0,600,7650
NIFTY,24JUN21,16100,PE,2021-05-24,14:39:59,859.55,859.55,859.55,859.55,75,8250
NIFTY,24JUN21,16100,PE,2021-05-24,14:43:59,859.85,859.85,859.85,859.85,75,8325
NIFTY,24JUN21,16100,PE,2021-05-24,14:47:59,849.55,849.55,849.55,849.55,75,8400
NIFTY,24JUN21,16100,PE,2021-05-24,14:51:59,852.3,852.3,852.3,852.3,75,8475
NIFTY,24JUN21,16100,PE,2021-05-24,14:55:59,847.05,847.05,847.05,847.05,75,8550
NIFTY,24JUN21,16100,PE,2021-05-24,14:59:59,852.45,854.0,852.45,854.0,1125,8625
NIFTY,24JUN21,16100,PE,2021-05-24,15:00:59,854.0,854.0,854.0,854.0,900,8625
